X,Y,Density,GF,layer,simulationID,simtime
34.708379716871576,40.056178573180325,6,0.9090909090909091,3,18,140
49.708379716871576,40.056178573180325,29,0.5606060606060606,3,18,140
64.70837971687158,40.056178573180325,17,0.7424242424242424,3,18,140
79.70837971687158,40.056178573180325,43,0.3484848484848485,3,18,140
94.70837971687158,40.056178573180325,39,0.4090909090909091,3,18,140
109.70837971687158,40.056178573180325,32,0.5151515151515151,3,18,140
124.70837971687158,40.056178573180325,20,0.696969696969697,3,18,140
139.70837971687158,40.056178573180325,1,0.9848484848484849,3,18,140
154.70837971687158,40.056178573180325,10,0.8484848484848485,3,18,140
169.70837971687158,40.056178573180325,3,0.9545454545454546,3,18,140
184.70837971687158,40.056178573180325,15,0.7727272727272727,3,18,140
199.70837971687158,40.056178573180325,33,0.5,3,18,140
214.70837971687158,40.056178573180325,22,0.6666666666666666,3,18,140
229.70837971687158,40.056178573180325,59,0.10606060606060606,3,18,140
244.70837971687158,40.056178573180325,6,0.9090909090909091,3,18,140
259.7083797168716,40.056178573180325,16,0.7575757575757576,3,18,140
274.7083797168716,40.056178573180325,13,0.803030303030303,3,18,140
289.7083797168716,40.056178573180325,47,0.2878787878787879,3,18,140
304.7083797168716,40.056178573180325,12,0.8181818181818182,3,18,140
319.7083797168716,40.056178573180325,25,0.6212121212121212,3,18,140
334.7083797168716,40.056178573180325,1,0.9848484848484849,3,18,140
349.7083797168716,40.056178573180325,15,0.7727272727272727,3,18,140
364.7083797168716,40.056178573180325,0,1,3,18,140
-55.291620283128424,55.056178573180325,0,1,3,18,140
-40.291620283128424,55.056178573180325,18,0.7272727272727273,3,18,140
-25.291620283128424,55.056178573180325,3,0.9545454545454546,3,18,140
-10.291620283128424,55.056178573180325,15,0.7727272727272727,3,18,140
4.708379716871576,55.056178573180325,24,0.6363636363636364,3,18,140
19.708379716871576,55.056178573180325,43,0.3484848484848485,3,18,140
34.708379716871576,55.056178573180325,13,0.803030303030303,3,18,140
49.708379716871576,55.056178573180325,25,0.6212121212121212,3,18,140
64.70837971687158,55.056178573180325,26,0.6060606060606061,3,18,140
79.70837971687158,55.056178573180325,28,0.5757575757575758,3,18,140
94.70837971687158,55.056178573180325,35,0.4696969696969697,3,18,140
109.70837971687158,55.056178573180325,22,0.6666666666666666,3,18,140
124.70837971687158,55.056178573180325,29,0.5606060606060606,3,18,140
139.70837971687158,55.056178573180325,9,0.8636363636363636,3,18,140
154.70837971687158,55.056178573180325,5,0.9242424242424242,3,18,140
169.70837971687158,55.056178573180325,3,0.9545454545454546,3,18,140
184.70837971687158,55.056178573180325,17,0.7424242424242424,3,18,140
199.70837971687158,55.056178573180325,29,0.5606060606060606,3,18,140
214.70837971687158,55.056178573180325,49,0.25757575757575757,3,18,140
229.70837971687158,55.056178573180325,14,0.7878787878787878,3,18,140
244.70837971687158,55.056178573180325,11,0.8333333333333334,3,18,140
259.7083797168716,55.056178573180325,24,0.6363636363636364,3,18,140
274.7083797168716,55.056178573180325,13,0.803030303030303,3,18,140
289.7083797168716,55.056178573180325,24,0.6363636363636364,3,18,140
304.7083797168716,55.056178573180325,14,0.7878787878787878,3,18,140
319.7083797168716,55.056178573180325,24,0.6363636363636364,3,18,140
334.7083797168716,55.056178573180325,9,0.8636363636363636,3,18,140
349.7083797168716,55.056178573180325,0,1,3,18,140
364.7083797168716,55.056178573180325,0,1,3,18,140
-55.291620283128424,70.05617857318032,0,1,3,18,140
-40.291620283128424,70.05617857318032,8,0.8787878787878788,3,18,140
-25.291620283128424,70.05617857318032,5,0.9242424242424242,3,18,140
-10.291620283128424,70.05617857318032,20,0.696969696969697,3,18,140
4.708379716871576,70.05617857318032,29,0.5606060606060606,3,18,140
19.708379716871576,70.05617857318032,13,0.803030303030303,3,18,140
34.708379716871576,70.05617857318032,29,0.5606060606060606,3,18,140
49.708379716871576,70.05617857318032,31,0.5303030303030303,3,18,140
64.70837971687158,70.05617857318032,27,0.5909090909090909,3,18,140
79.70837971687158,70.05617857318032,27,0.5909090909090909,3,18,140
94.70837971687158,70.05617857318032,19,0.7121212121212122,3,18,140
109.70837971687158,70.05617857318032,35,0.4696969696969697,3,18,140
124.70837971687158,70.05617857318032,35,0.4696969696969697,3,18,140
139.70837971687158,70.05617857318032,7,0.8939393939393939,3,18,140
154.70837971687158,70.05617857318032,9,0.8636363636363636,3,18,140
169.70837971687158,70.05617857318032,3,0.9545454545454546,3,18,140
184.70837971687158,70.05617857318032,37,0.4393939393939394,3,18,140
199.70837971687158,70.05617857318032,34,0.48484848484848486,3,18,140
214.70837971687158,70.05617857318032,25,0.6212121212121212,3,18,140
229.70837971687158,70.05617857318032,30,0.5454545454545454,3,18,140
244.70837971687158,70.05617857318032,14,0.7878787878787878,3,18,140
259.7083797168716,70.05617857318032,28,0.5757575757575758,3,18,140
274.7083797168716,70.05617857318032,20,0.696969696969697,3,18,140
289.7083797168716,70.05617857318032,33,0.5,3,18,140
304.7083797168716,70.05617857318032,31,0.5303030303030303,3,18,140
319.7083797168716,70.05617857318032,22,0.6666666666666666,3,18,140
334.7083797168716,70.05617857318032,6,0.9090909090909091,3,18,140
349.7083797168716,70.05617857318032,11,0.8333333333333334,3,18,140
364.7083797168716,70.05617857318032,0,1,3,18,140
-55.291620283128424,85.05617857318032,0,1,3,18,140
-40.291620283128424,85.05617857318032,0,1,3,18,140
-25.291620283128424,85.05617857318032,2,0.9696969696969697,3,18,140
-10.291620283128424,85.05617857318032,8,0.8787878787878788,3,18,140
4.708379716871576,85.05617857318032,42,0.36363636363636365,3,18,140
19.708379716871576,85.05617857318032,29,0.5606060606060606,3,18,140
34.708379716871576,85.05617857318032,30,0.5454545454545454,3,18,140
49.708379716871576,85.05617857318032,8,0.8787878787878788,3,18,140
64.70837971687158,85.05617857318032,24,0.6363636363636364,3,18,140
79.70837971687158,85.05617857318032,24,0.6363636363636364,3,18,140
94.70837971687158,85.05617857318032,35,0.4696969696969697,3,18,140
109.70837971687158,85.05617857318032,11,0.8333333333333334,3,18,140
124.70837971687158,85.05617857318032,22,0.6666666666666666,3,18,140
139.70837971687158,85.05617857318032,10,0.8484848484848485,3,18,140
154.70837971687158,85.05617857318032,10,0.8484848484848485,3,18,140
169.70837971687158,85.05617857318032,7,0.8939393939393939,3,18,140
184.70837971687158,85.05617857318032,35,0.4696969696969697,3,18,140
199.70837971687158,85.05617857318032,15,0.7727272727272727,3,18,140
214.70837971687158,85.05617857318032,31,0.5303030303030303,3,18,140
229.70837971687158,85.05617857318032,19,0.7121212121212122,3,18,140
244.70837971687158,85.05617857318032,22,0.6666666666666666,3,18,140
259.7083797168716,85.05617857318032,37,0.4393939393939394,3,18,140
274.7083797168716,85.05617857318032,14,0.7878787878787878,3,18,140
289.7083797168716,85.05617857318032,19,0.7121212121212122,3,18,140
304.7083797168716,85.05617857318032,4,0.9393939393939394,3,18,140
319.7083797168716,85.05617857318032,26,0.6060606060606061,3,18,140
334.7083797168716,85.05617857318032,8,0.8787878787878788,3,18,140
349.7083797168716,85.05617857318032,19,0.7121212121212122,3,18,140
364.7083797168716,85.05617857318032,5,0.9242424242424242,3,18,140
-55.291620283128424,100.05617857318032,0,1,3,18,140
-40.291620283128424,100.05617857318032,0,1,3,18,140
-25.291620283128424,100.05617857318032,8,0.8787878787878788,3,18,140
-10.291620283128424,100.05617857318032,23,0.6515151515151515,3,18,140
4.708379716871576,100.05617857318032,28,0.5757575757575758,3,18,140
19.708379716871576,100.05617857318032,45,0.3181818181818182,3,18,140
34.708379716871576,100.05617857318032,22,0.6666666666666666,3,18,140
49.708379716871576,100.05617857318032,18,0.7272727272727273,3,18,140
64.70837971687158,100.05617857318032,22,0.6666666666666666,3,18,140
79.70837971687158,100.05617857318032,19,0.7121212121212122,3,18,140
94.70837971687158,100.05617857318032,34,0.48484848484848486,3,18,140
109.70837971687158,100.05617857318032,8,0.8787878787878788,3,18,140
124.70837971687158,100.05617857318032,14,0.7878787878787878,3,18,140
139.70837971687158,100.05617857318032,19,0.7121212121212122,3,18,140
154.70837971687158,100.05617857318032,15,0.7727272727272727,3,18,140
169.70837971687158,100.05617857318032,18,0.7272727272727273,3,18,140
184.70837971687158,100.05617857318032,21,0.6818181818181818,3,18,140
199.70837971687158,100.05617857318032,27,0.5909090909090909,3,18,140
214.70837971687158,100.05617857318032,19,0.7121212121212122,3,18,140
229.70837971687158,100.05617857318032,36,0.45454545454545453,3,18,140
244.70837971687158,100.05617857318032,12,0.8181818181818182,3,18,140
259.7083797168716,100.05617857318032,20,0.696969696969697,3,18,140
274.7083797168716,100.05617857318032,34,0.48484848484848486,3,18,140
289.7083797168716,100.05617857318032,35,0.4696969696969697,3,18,140
304.7083797168716,100.05617857318032,13,0.803030303030303,3,18,140
319.7083797168716,100.05617857318032,19,0.7121212121212122,3,18,140
334.7083797168716,100.05617857318032,21,0.6818181818181818,3,18,140
349.7083797168716,100.05617857318032,16,0.7575757575757576,3,18,140
364.7083797168716,100.05617857318032,11,0.8333333333333334,3,18,140
-55.291620283128424,115.05617857318032,0,1,3,18,140
-40.291620283128424,115.05617857318032,14,0.7878787878787878,3,18,140
-25.291620283128424,115.05617857318032,7,0.8939393939393939,3,18,140
-10.291620283128424,115.05617857318032,20,0.696969696969697,3,18,140
4.708379716871576,115.05617857318032,16,0.7575757575757576,3,18,140
19.708379716871576,115.05617857318032,66,0,3,18,140
34.708379716871576,115.05617857318032,45,0.3181818181818182,3,18,140
49.708379716871576,115.05617857318032,37,0.4393939393939394,3,18,140
64.70837971687158,115.05617857318032,57,0.13636363636363635,3,18,140
79.70837971687158,115.05617857318032,10,0.8484848484848485,3,18,140
94.70837971687158,115.05617857318032,11,0.8333333333333334,3,18,140
109.70837971687158,115.05617857318032,14,0.7878787878787878,3,18,140
124.70837971687158,115.05617857318032,11,0.8333333333333334,3,18,140
139.70837971687158,115.05617857318032,3,0.9545454545454546,3,18,140
154.70837971687158,115.05617857318032,9,0.8636363636363636,3,18,140
169.70837971687158,115.05617857318032,3,0.9545454545454546,3,18,140
184.70837971687158,115.05617857318032,8,0.8787878787878788,3,18,140
199.70837971687158,115.05617857318032,11,0.8333333333333334,3,18,140
214.70837971687158,115.05617857318032,14,0.7878787878787878,3,18,140
229.70837971687158,115.05617857318032,19,0.7121212121212122,3,18,140
244.70837971687158,115.05617857318032,34,0.48484848484848486,3,18,140
259.7083797168716,115.05617857318032,23,0.6515151515151515,3,18,140
274.7083797168716,115.05617857318032,39,0.4090909090909091,3,18,140
289.7083797168716,115.05617857318032,37,0.4393939393939394,3,18,140
304.7083797168716,115.05617857318032,22,0.6666666666666666,3,18,140
319.7083797168716,115.05617857318032,8,0.8787878787878788,3,18,140
334.7083797168716,115.05617857318032,4,0.9393939393939394,3,18,140
349.7083797168716,115.05617857318032,0,1,3,18,140
364.7083797168716,115.05617857318032,0,1,3,18,140
-55.291620283128424,130.05617857318032,0,1,3,18,140
-40.291620283128424,130.05617857318032,22,0.6666666666666666,3,18,140
-25.291620283128424,130.05617857318032,3,0.9545454545454546,3,18,140
-10.291620283128424,130.05617857318032,29,0.5606060606060606,3,18,140
4.708379716871576,130.05617857318032,12,0.8181818181818182,3,18,140
19.708379716871576,130.05617857318032,21,0.6818181818181818,3,18,140
34.708379716871576,130.05617857318032,17,0.7424242424242424,3,18,140
49.708379716871576,130.05617857318032,45,0.3181818181818182,3,18,140
64.70837971687158,130.05617857318032,50,0.24242424242424243,3,18,140
79.70837971687158,130.05617857318032,29,0.5606060606060606,3,18,140
94.70837971687158,130.05617857318032,40,0.3939393939393939,3,18,140
109.70837971687158,130.05617857318032,10,0.8484848484848485,3,18,140
124.70837971687158,130.05617857318032,22,0.6666666666666666,3,18,140
139.70837971687158,130.05617857318032,0,1,3,18,140
154.70837971687158,130.05617857318032,4,0.9393939393939394,3,18,140
169.70837971687158,130.05617857318032,6,0.9090909090909091,3,18,140
184.70837971687158,130.05617857318032,28,0.5757575757575758,3,18,140
199.70837971687158,130.05617857318032,16,0.7575757575757576,3,18,140
214.70837971687158,130.05617857318032,16,0.7575757575757576,3,18,140
229.70837971687158,130.05617857318032,24,0.6363636363636364,3,18,140
244.70837971687158,130.05617857318032,15,0.7727272727272727,3,18,140
259.7083797168716,130.05617857318032,24,0.6363636363636364,3,18,140
274.7083797168716,130.05617857318032,47,0.2878787878787879,3,18,140
289.7083797168716,130.05617857318032,62,0.06060606060606061,3,18,140
304.7083797168716,130.05617857318032,35,0.4696969696969697,3,18,140
319.7083797168716,130.05617857318032,36,0.45454545454545453,3,18,140
334.7083797168716,130.05617857318032,5,0.9242424242424242,3,18,140
349.7083797168716,130.05617857318032,5,0.9242424242424242,3,18,140
364.7083797168716,130.05617857318032,0,1,3,18,140
-55.291620283128424,145.05617857318032,0,1,3,18,140
-40.291620283128424,145.05617857318032,14,0.7878787878787878,3,18,140
-25.291620283128424,145.05617857318032,1,0.9848484848484849,3,18,140
-10.291620283128424,145.05617857318032,20,0.696969696969697,3,18,140
4.708379716871576,145.05617857318032,9,0.8636363636363636,3,18,140
19.708379716871576,145.05617857318032,10,0.8484848484848485,3,18,140
34.708379716871576,145.05617857318032,19,0.7121212121212122,3,18,140
49.708379716871576,145.05617857318032,20,0.696969696969697,3,18,140
64.70837971687158,145.05617857318032,25,0.6212121212121212,3,18,140
79.70837971687158,145.05617857318032,43,0.3484848484848485,3,18,140
94.70837971687158,145.05617857318032,13,0.803030303030303,3,18,140
109.70837971687158,145.05617857318032,10,0.8484848484848485,3,18,140
124.70837971687158,145.05617857318032,30,0.5454545454545454,3,18,140
139.70837971687158,145.05617857318032,11,0.8333333333333334,3,18,140
154.70837971687158,145.05617857318032,17,0.7424242424242424,3,18,140
169.70837971687158,145.05617857318032,8,0.8787878787878788,3,18,140
184.70837971687158,145.05617857318032,21,0.6818181818181818,3,18,140
199.70837971687158,145.05617857318032,15,0.7727272727272727,3,18,140
214.70837971687158,145.05617857318032,23,0.6515151515151515,3,18,140
229.70837971687158,145.05617857318032,18,0.7272727272727273,3,18,140
244.70837971687158,145.05617857318032,22,0.6666666666666666,3,18,140
259.7083797168716,145.05617857318032,21,0.6818181818181818,3,18,140
274.7083797168716,145.05617857318032,20,0.696969696969697,3,18,140
289.7083797168716,145.05617857318032,51,0.22727272727272727,3,18,140
304.7083797168716,145.05617857318032,34,0.48484848484848486,3,18,140
319.7083797168716,145.05617857318032,33,0.5,3,18,140
334.7083797168716,145.05617857318032,2,0.9696969696969697,3,18,140
349.7083797168716,145.05617857318032,2,0.9696969696969697,3,18,140
364.7083797168716,145.05617857318032,0,1,3,18,140
-55.291620283128424,160.05617857318032,0,1,3,18,140
-40.291620283128424,160.05617857318032,4,0.9393939393939394,3,18,140
-25.291620283128424,160.05617857318032,0,1,3,18,140
-10.291620283128424,160.05617857318032,11,0.8333333333333334,3,18,140
4.708379716871576,160.05617857318032,14,0.7878787878787878,3,18,140
19.708379716871576,160.05617857318032,13,0.803030303030303,3,18,140
34.708379716871576,160.05617857318032,26,0.6060606060606061,3,18,140
49.708379716871576,160.05617857318032,12,0.8181818181818182,3,18,140
64.70837971687158,160.05617857318032,27,0.5909090909090909,3,18,140
79.70837971687158,160.05617857318032,22,0.6666666666666666,3,18,140
94.70837971687158,160.05617857318032,33,0.5,3,18,140
109.70837971687158,160.05617857318032,20,0.696969696969697,3,18,140
124.70837971687158,160.05617857318032,3,0.9545454545454546,3,18,140
139.70837971687158,160.05617857318032,11,0.8333333333333334,3,18,140
154.70837971687158,160.05617857318032,5,0.9242424242424242,3,18,140
169.70837971687158,160.05617857318032,8,0.8787878787878788,3,18,140
184.70837971687158,160.05617857318032,28,0.5757575757575758,3,18,140
199.70837971687158,160.05617857318032,22,0.6666666666666666,3,18,140
214.70837971687158,160.05617857318032,16,0.7575757575757576,3,18,140
229.70837971687158,160.05617857318032,12,0.8181818181818182,3,18,140
244.70837971687158,160.05617857318032,18,0.7272727272727273,3,18,140
259.7083797168716,160.05617857318032,25,0.6212121212121212,3,18,140
274.7083797168716,160.05617857318032,12,0.8181818181818182,3,18,140
289.7083797168716,160.05617857318032,14,0.7878787878787878,3,18,140
304.7083797168716,160.05617857318032,24,0.6363636363636364,3,18,140
319.7083797168716,160.05617857318032,12,0.8181818181818182,3,18,140
334.7083797168716,160.05617857318032,6,0.9090909090909091,3,18,140
349.7083797168716,160.05617857318032,4,0.9393939393939394,3,18,140
364.7083797168716,160.05617857318032,0,1,3,18,140
-55.291620283128424,175.05617857318032,0,1,3,18,140
-40.291620283128424,175.05617857318032,0,1,3,18,140
-25.291620283128424,175.05617857318032,4,0.9393939393939394,3,18,140
-10.291620283128424,175.05617857318032,25,0.6212121212121212,3,18,140
4.708379716871576,175.05617857318032,32,0.5151515151515151,3,18,140
19.708379716871576,175.05617857318032,43,0.3484848484848485,3,18,140
34.708379716871576,175.05617857318032,12,0.8181818181818182,3,18,140
49.708379716871576,175.05617857318032,24,0.6363636363636364,3,18,140
64.70837971687158,175.05617857318032,14,0.7878787878787878,3,18,140
79.70837971687158,175.05617857318032,37,0.4393939393939394,3,18,140
94.70837971687158,175.05617857318032,32,0.5151515151515151,3,18,140
109.70837971687158,175.05617857318032,22,0.6666666666666666,3,18,140
124.70837971687158,175.05617857318032,41,0.3787878787878788,3,18,140
139.70837971687158,175.05617857318032,9,0.8636363636363636,3,18,140
