X,Y,Density,GF,layer,simulationID,simtime
265.0593963860959,22.251712580943398,25,0.6835443037974683,4,99,140
280.0593963860959,22.251712580943398,29,0.6329113924050633,4,99,140
295.0593963860959,22.251712580943398,35,0.5569620253164557,4,99,140
310.0593963860959,22.251712580943398,36,0.5443037974683544,4,99,140
325.0593963860959,22.251712580943398,20,0.7468354430379747,4,99,140
340.0593963860959,22.251712580943398,15,0.810126582278481,4,99,140
355.0593963860959,22.251712580943398,1,0.9873417721518988,4,99,140
370.0593963860959,22.251712580943398,0,1,4,99,140
-49.9406036139041,37.2517125809434,0,1,4,99,140
-34.9406036139041,37.2517125809434,0,1,4,99,140
-19.940603613904102,37.2517125809434,9,0.8860759493670886,4,99,140
-4.940603613904102,37.2517125809434,39,0.5063291139240507,4,99,140
10.059396386095898,37.2517125809434,20,0.7468354430379747,4,99,140
25.059396386095898,37.2517125809434,27,0.6582278481012658,4,99,140
40.0593963860959,37.2517125809434,29,0.6329113924050633,4,99,140
55.0593963860959,37.2517125809434,9,0.8860759493670886,4,99,140
70.0593963860959,37.2517125809434,4,0.9493670886075949,4,99,140
85.0593963860959,37.2517125809434,23,0.7088607594936709,4,99,140
100.0593963860959,37.2517125809434,27,0.6582278481012658,4,99,140
115.0593963860959,37.2517125809434,17,0.7848101265822784,4,99,140
130.0593963860959,37.2517125809434,35,0.5569620253164557,4,99,140
145.0593963860959,37.2517125809434,10,0.8734177215189873,4,99,140
160.0593963860959,37.2517125809434,1,0.9873417721518988,4,99,140
175.0593963860959,37.2517125809434,8,0.8987341772151899,4,99,140
190.0593963860959,37.2517125809434,62,0.21518987341772153,4,99,140
205.0593963860959,37.2517125809434,39,0.5063291139240507,4,99,140
220.0593963860959,37.2517125809434,20,0.7468354430379747,4,99,140
235.0593963860959,37.2517125809434,34,0.569620253164557,4,99,140
250.0593963860959,37.2517125809434,2,0.9746835443037974,4,99,140
265.0593963860959,37.2517125809434,13,0.8354430379746836,4,99,140
280.0593963860959,37.2517125809434,9,0.8860759493670886,4,99,140
295.0593963860959,37.2517125809434,39,0.5063291139240507,4,99,140
310.0593963860959,37.2517125809434,14,0.8227848101265823,4,99,140
325.0593963860959,37.2517125809434,15,0.810126582278481,4,99,140
340.0593963860959,37.2517125809434,5,0.9367088607594937,4,99,140
355.0593963860959,37.2517125809434,0,1,4,99,140
370.0593963860959,37.2517125809434,0,1,4,99,140
-49.9406036139041,52.2517125809434,0,1,4,99,140
-34.9406036139041,52.2517125809434,0,1,4,99,140
-19.940603613904102,52.2517125809434,0,1,4,99,140
-4.940603613904102,52.2517125809434,27,0.6582278481012658,4,99,140
10.059396386095898,52.2517125809434,33,0.5822784810126582,4,99,140
25.059396386095898,52.2517125809434,25,0.6835443037974683,4,99,140
40.0593963860959,52.2517125809434,32,0.5949367088607594,4,99,140
55.0593963860959,52.2517125809434,30,0.620253164556962,4,99,140
70.0593963860959,52.2517125809434,42,0.46835443037974683,4,99,140
85.0593963860959,52.2517125809434,36,0.5443037974683544,4,99,140
100.0593963860959,52.2517125809434,39,0.5063291139240507,4,99,140
115.0593963860959,52.2517125809434,19,0.759493670886076,4,99,140
130.0593963860959,52.2517125809434,45,0.43037974683544306,4,99,140
145.0593963860959,52.2517125809434,26,0.6708860759493671,4,99,140
160.0593963860959,52.2517125809434,6,0.9240506329113924,4,99,140
175.0593963860959,52.2517125809434,10,0.8734177215189873,4,99,140
190.0593963860959,52.2517125809434,24,0.6962025316455697,4,99,140
205.0593963860959,52.2517125809434,19,0.759493670886076,4,99,140
220.0593963860959,52.2517125809434,31,0.6075949367088608,4,99,140
235.0593963860959,52.2517125809434,57,0.27848101265822783,4,99,140
250.0593963860959,52.2517125809434,33,0.5822784810126582,4,99,140
265.0593963860959,52.2517125809434,41,0.4810126582278481,4,99,140
280.0593963860959,52.2517125809434,27,0.6582278481012658,4,99,140
295.0593963860959,52.2517125809434,23,0.7088607594936709,4,99,140
310.0593963860959,52.2517125809434,27,0.6582278481012658,4,99,140
325.0593963860959,52.2517125809434,29,0.6329113924050633,4,99,140
340.0593963860959,52.2517125809434,9,0.8860759493670886,4,99,140
355.0593963860959,52.2517125809434,2,0.9746835443037974,4,99,140
370.0593963860959,52.2517125809434,0,1,4,99,140
-49.9406036139041,67.2517125809434,0,1,4,99,140
-34.9406036139041,67.2517125809434,0,1,4,99,140
-19.940603613904102,67.2517125809434,4,0.9493670886075949,4,99,140
-4.940603613904102,67.2517125809434,24,0.6962025316455697,4,99,140
10.059396386095898,67.2517125809434,22,0.7215189873417721,4,99,140
25.059396386095898,67.2517125809434,27,0.6582278481012658,4,99,140
40.0593963860959,67.2517125809434,26,0.6708860759493671,4,99,140
55.0593963860959,67.2517125809434,39,0.5063291139240507,4,99,140
70.0593963860959,67.2517125809434,17,0.7848101265822784,4,99,140
85.0593963860959,67.2517125809434,5,0.9367088607594937,4,99,140
100.0593963860959,67.2517125809434,8,0.8987341772151899,4,99,140
115.0593963860959,67.2517125809434,11,0.8607594936708861,4,99,140
130.0593963860959,67.2517125809434,16,0.7974683544303798,4,99,140
145.0593963860959,67.2517125809434,17,0.7848101265822784,4,99,140
160.0593963860959,67.2517125809434,6,0.9240506329113924,4,99,140
175.0593963860959,67.2517125809434,2,0.9746835443037974,4,99,140
190.0593963860959,67.2517125809434,7,0.9113924050632911,4,99,140
205.0593963860959,67.2517125809434,16,0.7974683544303798,4,99,140
220.0593963860959,67.2517125809434,28,0.6455696202531646,4,99,140
235.0593963860959,67.2517125809434,17,0.7848101265822784,4,99,140
250.0593963860959,67.2517125809434,40,0.4936708860759494,4,99,140
265.0593963860959,67.2517125809434,33,0.5822784810126582,4,99,140
280.0593963860959,67.2517125809434,5,0.9367088607594937,4,99,140
295.0593963860959,67.2517125809434,35,0.5569620253164557,4,99,140
310.0593963860959,67.2517125809434,43,0.45569620253164556,4,99,140
325.0593963860959,67.2517125809434,18,0.7721518987341772,4,99,140
340.0593963860959,67.2517125809434,9,0.8860759493670886,4,99,140
355.0593963860959,67.2517125809434,3,0.9620253164556962,4,99,140
370.0593963860959,67.2517125809434,0,1,4,99,140
-49.9406036139041,82.2517125809434,0,1,4,99,140
-34.9406036139041,82.2517125809434,2,0.9746835443037974,4,99,140
-19.940603613904102,82.2517125809434,13,0.8354430379746836,4,99,140
-4.940603613904102,82.2517125809434,12,0.8481012658227848,4,99,140
10.059396386095898,82.2517125809434,30,0.620253164556962,4,99,140
25.059396386095898,82.2517125809434,31,0.6075949367088608,4,99,140
40.0593963860959,82.2517125809434,33,0.5822784810126582,4,99,140
55.0593963860959,82.2517125809434,29,0.6329113924050633,4,99,140
70.0593963860959,82.2517125809434,43,0.45569620253164556,4,99,140
85.0593963860959,82.2517125809434,38,0.5189873417721519,4,99,140
100.0593963860959,82.2517125809434,28,0.6455696202531646,4,99,140
115.0593963860959,82.2517125809434,7,0.9113924050632911,4,99,140
130.0593963860959,82.2517125809434,0,1,4,99,140
145.0593963860959,82.2517125809434,5,0.9367088607594937,4,99,140
160.0593963860959,82.2517125809434,18,0.7721518987341772,4,99,140
175.0593963860959,82.2517125809434,27,0.6582278481012658,4,99,140
190.0593963860959,82.2517125809434,10,0.8734177215189873,4,99,140
205.0593963860959,82.2517125809434,7,0.9113924050632911,4,99,140
220.0593963860959,82.2517125809434,11,0.8607594936708861,4,99,140
235.0593963860959,82.2517125809434,11,0.8607594936708861,4,99,140
250.0593963860959,82.2517125809434,11,0.8607594936708861,4,99,140
265.0593963860959,82.2517125809434,17,0.7848101265822784,4,99,140
280.0593963860959,82.2517125809434,19,0.759493670886076,4,99,140
295.0593963860959,82.2517125809434,47,0.4050632911392405,4,99,140
310.0593963860959,82.2517125809434,31,0.6075949367088608,4,99,140
325.0593963860959,82.2517125809434,31,0.6075949367088608,4,99,140
340.0593963860959,82.2517125809434,4,0.9493670886075949,4,99,140
355.0593963860959,82.2517125809434,2,0.9746835443037974,4,99,140
370.0593963860959,82.2517125809434,0,1,4,99,140
-49.9406036139041,97.2517125809434,0,1,4,99,140
-34.9406036139041,97.2517125809434,0,1,4,99,140
-19.940603613904102,97.2517125809434,11,0.8607594936708861,4,99,140
-4.940603613904102,97.2517125809434,32,0.5949367088607594,4,99,140
10.059396386095898,97.2517125809434,21,0.7341772151898734,4,99,140
25.059396386095898,97.2517125809434,24,0.6962025316455697,4,99,140
40.0593963860959,97.2517125809434,9,0.8860759493670886,4,99,140
55.0593963860959,97.2517125809434,15,0.810126582278481,4,99,140
70.0593963860959,97.2517125809434,59,0.25316455696202533,4,99,140
85.0593963860959,97.2517125809434,36,0.5443037974683544,4,99,140
100.0593963860959,97.2517125809434,55,0.3037974683544304,4,99,140
115.0593963860959,97.2517125809434,31,0.6075949367088608,4,99,140
130.0593963860959,97.2517125809434,17,0.7848101265822784,4,99,140
145.0593963860959,97.2517125809434,8,0.8987341772151899,4,99,140
160.0593963860959,97.2517125809434,3,0.9620253164556962,4,99,140
175.0593963860959,97.2517125809434,14,0.8227848101265823,4,99,140
190.0593963860959,97.2517125809434,15,0.810126582278481,4,99,140
205.0593963860959,97.2517125809434,0,1,4,99,140
220.0593963860959,97.2517125809434,11,0.8607594936708861,4,99,140
235.0593963860959,97.2517125809434,5,0.9367088607594937,4,99,140
250.0593963860959,97.2517125809434,23,0.7088607594936709,4,99,140
265.0593963860959,97.2517125809434,16,0.7974683544303798,4,99,140
280.0593963860959,97.2517125809434,24,0.6962025316455697,4,99,140
295.0593963860959,97.2517125809434,47,0.4050632911392405,4,99,140
310.0593963860959,97.2517125809434,44,0.4430379746835443,4,99,140
325.0593963860959,97.2517125809434,7,0.9113924050632911,4,99,140
340.0593963860959,97.2517125809434,8,0.8987341772151899,4,99,140
355.0593963860959,97.2517125809434,2,0.9746835443037974,4,99,140
370.0593963860959,97.2517125809434,0,1,4,99,140
-49.9406036139041,112.2517125809434,0,1,4,99,140
-34.9406036139041,112.2517125809434,11,0.8607594936708861,4,99,140
-19.940603613904102,112.2517125809434,5,0.9367088607594937,4,99,140
-4.940603613904102,112.2517125809434,24,0.6962025316455697,4,99,140
10.059396386095898,112.2517125809434,21,0.7341772151898734,4,99,140
25.059396386095898,112.2517125809434,13,0.8354430379746836,4,99,140
40.0593963860959,112.2517125809434,18,0.7721518987341772,4,99,140
55.0593963860959,112.2517125809434,37,0.5316455696202531,4,99,140
70.0593963860959,112.2517125809434,22,0.7215189873417721,4,99,140
85.0593963860959,112.2517125809434,22,0.7215189873417721,4,99,140
100.0593963860959,112.2517125809434,55,0.3037974683544304,4,99,140
115.0593963860959,112.2517125809434,12,0.8481012658227848,4,99,140
130.0593963860959,112.2517125809434,43,0.45569620253164556,4,99,140
145.0593963860959,112.2517125809434,8,0.8987341772151899,4,99,140
160.0593963860959,112.2517125809434,6,0.9240506329113924,4,99,140
175.0593963860959,112.2517125809434,10,0.8734177215189873,4,99,140
190.0593963860959,112.2517125809434,33,0.5822784810126582,4,99,140
205.0593963860959,112.2517125809434,48,0.3924050632911392,4,99,140
220.0593963860959,112.2517125809434,50,0.3670886075949367,4,99,140
235.0593963860959,112.2517125809434,24,0.6962025316455697,4,99,140
250.0593963860959,112.2517125809434,39,0.5063291139240507,4,99,140
265.0593963860959,112.2517125809434,32,0.5949367088607594,4,99,140
280.0593963860959,112.2517125809434,19,0.759493670886076,4,99,140
295.0593963860959,112.2517125809434,26,0.6708860759493671,4,99,140
310.0593963860959,112.2517125809434,13,0.8354430379746836,4,99,140
325.0593963860959,112.2517125809434,15,0.810126582278481,4,99,140
340.0593963860959,112.2517125809434,10,0.8734177215189873,4,99,140
355.0593963860959,112.2517125809434,0,1,4,99,140
370.0593963860959,112.2517125809434,0,1,4,99,140
-49.9406036139041,127.2517125809434,0,1,4,99,140
-34.9406036139041,127.2517125809434,4,0.9493670886075949,4,99,140
-19.940603613904102,127.2517125809434,18,0.7721518987341772,4,99,140
-4.940603613904102,127.2517125809434,38,0.5189873417721519,4,99,140
10.059396386095898,127.2517125809434,41,0.4810126582278481,4,99,140
25.059396386095898,127.2517125809434,22,0.7215189873417721,4,99,140
40.0593963860959,127.2517125809434,14,0.8227848101265823,4,99,140
55.0593963860959,127.2517125809434,46,0.4177215189873418,4,99,140
70.0593963860959,127.2517125809434,43,0.45569620253164556,4,99,140
85.0593963860959,127.2517125809434,40,0.4936708860759494,4,99,140
100.0593963860959,127.2517125809434,40,0.4936708860759494,4,99,140
115.0593963860959,127.2517125809434,39,0.5063291139240507,4,99,140
130.0593963860959,127.2517125809434,21,0.7341772151898734,4,99,140
145.0593963860959,127.2517125809434,8,0.8987341772151899,4,99,140
160.0593963860959,127.2517125809434,5,0.9367088607594937,4,99,140
175.0593963860959,127.2517125809434,4,0.9493670886075949,4,99,140
190.0593963860959,127.2517125809434,27,0.6582278481012658,4,99,140
205.0593963860959,127.2517125809434,27,0.6582278481012658,4,99,140
220.0593963860959,127.2517125809434,36,0.5443037974683544,4,99,140
235.0593963860959,127.2517125809434,46,0.4177215189873418,4,99,140
250.0593963860959,127.2517125809434,25,0.6835443037974683,4,99,140
265.0593963860959,127.2517125809434,31,0.6075949367088608,4,99,140
280.0593963860959,127.2517125809434,44,0.4430379746835443,4,99,140
295.0593963860959,127.2517125809434,10,0.8734177215189873,4,99,140
310.0593963860959,127.2517125809434,3,0.9620253164556962,4,99,140
325.0593963860959,127.2517125809434,17,0.7848101265822784,4,99,140
340.0593963860959,127.2517125809434,24,0.6962025316455697,4,99,140
355.0593963860959,127.2517125809434,6,0.9240506329113924,4,99,140
370.0593963860959,127.2517125809434,13,0.8354430379746836,4,99,140
-49.9406036139041,142.2517125809434,0,1,4,99,140
-34.9406036139041,142.2517125809434,2,0.9746835443037974,4,99,140
-19.940603613904102,142.2517125809434,18,0.7721518987341772,4,99,140
-4.940603613904102,142.2517125809434,22,0.7215189873417721,4,99,140
10.059396386095898,142.2517125809434,24,0.6962025316455697,4,99,140
25.059396386095898,142.2517125809434,19,0.759493670886076,4,99,140
40.0593963860959,142.2517125809434,9,0.8860759493670886,4,99,140
55.0593963860959,142.2517125809434,26,0.6708860759493671,4,99,140
70.0593963860959,142.2517125809434,38,0.5189873417721519,4,99,140
85.0593963860959,142.2517125809434,26,0.6708860759493671,4,99,140
100.0593963860959,142.2517125809434,4,0.9493670886075949,4,99,140
115.0593963860959,142.2517125809434,2,0.9746835443037974,4,99,140
130.0593963860959,142.2517125809434,16,0.7974683544303798,4,99,140
145.0593963860959,142.2517125809434,0,1,4,99,140
160.0593963860959,142.2517125809434,0,1,4,99,140
175.0593963860959,142.2517125809434,1,0.9873417721518988,4,99,140
190.0593963860959,142.2517125809434,24,0.6962025316455697,4,99,140
205.0593963860959,142.2517125809434,53,0.3291139240506329,4,99,140
220.0593963860959,142.2517125809434,44,0.4430379746835443,4,99,140
235.0593963860959,142.2517125809434,19,0.759493670886076,4,99,140
250.0593963860959,142.2517125809434,31,0.6075949367088608,4,99,140
265.0593963860959,142.2517125809434,37,0.5316455696202531,4,99,140
280.0593963860959,142.2517125809434,6,0.9240506329113924,4,99,140
295.0593963860959,142.2517125809434,34,0.569620253164557,4,99,140
310.0593963860959,142.2517125809434,11,0.8607594936708861,4,99,140
325.0593963860959,142.2517125809434,23,0.7088607594936709,4,99,140
340.0593963860959,142.2517125809434,12,0.8481012658227848,4,99,140
355.0593963860959,142.2517125809434,27,0.6582278481012658,4,99,140
370.0593963860959,142.2517125809434,35,0.5569620253164557,4,99,140
-49.9406036139041,157.2517125809434,0,1,4,99,140
-34.9406036139041,157.2517125809434,0,1,4,99,140
-19.940603613904102,157.2517125809434,0,1,4,99,140
-4.940603613904102,157.2517125809434,12,0.8481012658227848,4,99,140
10.059396386095898,157.2517125809434,22,0.7215189873417721,4,99,140
25.059396386095898,157.2517125809434,62,0.21518987341772153,4,99,140
40.0593963860959,157.2517125809434,42,0.46835443037974683,4,99,140
55.0593963860959,157.2517125809434,19,0.759493670886076,4,99,140
70.0593963860959,157.2517125809434,15,0.810126582278481,4,99,140
85.0593963860959,157.2517125809434,34,0.569620253164557,4,99,140
100.0593963860959,157.2517125809434,39,0.5063291139240507,4,99,140
115.0593963860959,157.2517125809434,8,0.8987341772151899,4,99,140
130.0593963860959,157.2517125809434,13,0.8354430379746836,4,99,140
145.0593963860959,157.2517125809434,19,0.759493670886076,4,99,140
160.0593963860959,157.2517125809434,5,0.9367088607594937,4,99,140
175.0593963860959,157.2517125809434,3,0.9620253164556962,4,99,140
190.0593963860959,157.2517125809434,9,0.8860759493670886,4,99,140
205.0593963860959,157.2517125809434,31,0.6075949367088608,4,99,140
220.0593963860959,157.2517125809434,19,0.759493670886076,4,99,140
235.0593963860959,157.2517125809434,33,0.5822784810126582,4,99,140
250.0593963860959,157.2517125809434,42,0.46835443037974683,4,99,140
265.0593963860959,157.2517125809434,43,0.45569620253164556,4,99,140
280.0593963860959,157.2517125809434,19,0.759493670886076,4,99,140
295.0593963860959,157.2517125809434,7,0.9113924050632911,4,99,140
310.0593963860959,157.2517125809434,12,0.8481012658227848,4,99,140
325.0593963860959,157.2517125809434,7,0.9113924050632911,4,99,140
340.0593963860959,157.2517125809434,12,0.8481012658227848,4,99,140
355.0593963860959,157.2517125809434,8,0.8987341772151899,4,99,140
370.0593963860959,157.2517125809434,13,0.8354430379746836,4,99,140
-49.9406036139041,172.2517125809434,0,1,4,99,140
-34.9406036139041,172.2517125809434,0,1,4,99,140
-19.940603613904102,172.2517125809434,0,1,4,99,140
-4.940603613904102,172.2517125809434,10,0.8734177215189873,4,99,140
10.059396386095898,172.2517125809434,49,0.379746835443038,4,99,140
