X,Y,Density,GF,layer,simulationID,simtime
295.28292709371146,100.5890177557333,151,0.22959183673469388,2,25,140
310.28292709371146,100.5890177557333,166,0.15306122448979592,2,25,140
325.28292709371146,100.5890177557333,36,0.8163265306122449,2,25,140
340.28292709371146,100.5890177557333,2,0.9897959183673469,2,25,140
355.28292709371146,100.5890177557333,0,1,2,25,140
370.28292709371146,100.5890177557333,0,1,2,25,140
-49.71707290628851,115.5890177557333,0,1,2,25,140
-34.71707290628851,115.5890177557333,9,0.9540816326530612,2,25,140
-19.717072906288507,115.5890177557333,23,0.8826530612244898,2,25,140
-4.717072906288507,115.5890177557333,77,0.6071428571428571,2,25,140
10.282927093711493,115.5890177557333,59,0.6989795918367347,2,25,140
25.282927093711493,115.5890177557333,76,0.6122448979591837,2,25,140
40.28292709371149,115.5890177557333,44,0.7755102040816326,2,25,140
55.28292709371149,115.5890177557333,113,0.42346938775510207,2,25,140
70.28292709371149,115.5890177557333,57,0.7091836734693877,2,25,140
85.28292709371149,115.5890177557333,37,0.8112244897959183,2,25,140
100.28292709371149,115.5890177557333,109,0.44387755102040816,2,25,140
115.28292709371149,115.5890177557333,70,0.6428571428571429,2,25,140
130.2829270937115,115.5890177557333,57,0.7091836734693877,2,25,140
145.2829270937115,115.5890177557333,30,0.8469387755102041,2,25,140
160.2829270937115,115.5890177557333,19,0.9030612244897959,2,25,140
175.2829270937115,115.5890177557333,5,0.9744897959183674,2,25,140
190.2829270937115,115.5890177557333,47,0.7602040816326531,2,25,140
205.2829270937115,115.5890177557333,16,0.9183673469387755,2,25,140
220.2829270937115,115.5890177557333,51,0.7397959183673469,2,25,140
235.2829270937115,115.5890177557333,58,0.7040816326530612,2,25,140
250.2829270937115,115.5890177557333,45,0.7704081632653061,2,25,140
265.28292709371146,115.5890177557333,48,0.7551020408163265,2,25,140
280.28292709371146,115.5890177557333,35,0.8214285714285714,2,25,140
295.28292709371146,115.5890177557333,50,0.7448979591836735,2,25,140
310.28292709371146,115.5890177557333,15,0.923469387755102,2,25,140
325.28292709371146,115.5890177557333,19,0.9030612244897959,2,25,140
340.28292709371146,115.5890177557333,18,0.9081632653061225,2,25,140
355.28292709371146,115.5890177557333,0,1,2,25,140
370.28292709371146,115.5890177557333,0,1,2,25,140
-49.71707290628851,130.5890177557333,0,1,2,25,140
-34.71707290628851,130.5890177557333,13,0.9336734693877551,2,25,140
-19.717072906288507,130.5890177557333,34,0.826530612244898,2,25,140
-4.717072906288507,130.5890177557333,54,0.7244897959183674,2,25,140
10.282927093711493,130.5890177557333,32,0.8367346938775511,2,25,140
25.282927093711493,130.5890177557333,101,0.4846938775510204,2,25,140
40.28292709371149,130.5890177557333,67,0.6581632653061225,2,25,140
55.28292709371149,130.5890177557333,131,0.33163265306122447,2,25,140
70.28292709371149,130.5890177557333,140,0.2857142857142857,2,25,140
85.28292709371149,130.5890177557333,55,0.7193877551020408,2,25,140
100.28292709371149,130.5890177557333,99,0.49489795918367346,2,25,140
115.28292709371149,130.5890177557333,68,0.6530612244897959,2,25,140
130.2829270937115,130.5890177557333,44,0.7755102040816326,2,25,140
145.2829270937115,130.5890177557333,3,0.9846938775510204,2,25,140
160.2829270937115,130.5890177557333,20,0.8979591836734694,2,25,140
175.2829270937115,130.5890177557333,22,0.8877551020408163,2,25,140
190.2829270937115,130.5890177557333,107,0.45408163265306123,2,25,140
205.2829270937115,130.5890177557333,56,0.7142857142857143,2,25,140
220.2829270937115,130.5890177557333,127,0.3520408163265306,2,25,140
235.2829270937115,130.5890177557333,149,0.23979591836734693,2,25,140
250.2829270937115,130.5890177557333,73,0.6275510204081632,2,25,140
265.28292709371146,130.5890177557333,123,0.37244897959183676,2,25,140
280.28292709371146,130.5890177557333,30,0.8469387755102041,2,25,140
295.28292709371146,130.5890177557333,100,0.4897959183673469,2,25,140
310.28292709371146,130.5890177557333,115,0.413265306122449,2,25,140
325.28292709371146,130.5890177557333,63,0.6785714285714286,2,25,140
340.28292709371146,130.5890177557333,8,0.9591836734693877,2,25,140
355.28292709371146,130.5890177557333,0,1,2,25,140
370.28292709371146,130.5890177557333,0,1,2,25,140
-49.71707290628851,145.5890177557333,0,1,2,25,140
-34.71707290628851,145.5890177557333,19,0.9030612244897959,2,25,140
-19.717072906288507,145.5890177557333,19,0.9030612244897959,2,25,140
-4.717072906288507,145.5890177557333,83,0.576530612244898,2,25,140
10.282927093711493,145.5890177557333,32,0.8367346938775511,2,25,140
25.282927093711493,145.5890177557333,82,0.5816326530612245,2,25,140
40.28292709371149,145.5890177557333,33,0.8316326530612245,2,25,140
55.28292709371149,145.5890177557333,153,0.2193877551020408,2,25,140
70.28292709371149,145.5890177557333,52,0.7346938775510204,2,25,140
85.28292709371149,145.5890177557333,90,0.5408163265306123,2,25,140
100.28292709371149,145.5890177557333,114,0.41836734693877553,2,25,140
115.28292709371149,145.5890177557333,78,0.6020408163265306,2,25,140
130.2829270937115,145.5890177557333,55,0.7193877551020408,2,25,140
145.2829270937115,145.5890177557333,0,1,2,25,140
160.2829270937115,145.5890177557333,44,0.7755102040816326,2,25,140
175.2829270937115,145.5890177557333,46,0.7653061224489796,2,25,140
190.2829270937115,145.5890177557333,101,0.4846938775510204,2,25,140
205.2829270937115,145.5890177557333,61,0.6887755102040817,2,25,140
220.2829270937115,145.5890177557333,130,0.336734693877551,2,25,140
235.2829270937115,145.5890177557333,120,0.3877551020408163,2,25,140
250.2829270937115,145.5890177557333,40,0.7959183673469388,2,25,140
265.28292709371146,145.5890177557333,97,0.5051020408163265,2,25,140
280.28292709371146,145.5890177557333,81,0.5867346938775511,2,25,140
295.28292709371146,145.5890177557333,115,0.413265306122449,2,25,140
310.28292709371146,145.5890177557333,89,0.5459183673469388,2,25,140
325.28292709371146,145.5890177557333,40,0.7959183673469388,2,25,140
340.28292709371146,145.5890177557333,42,0.7857142857142857,2,25,140
355.28292709371146,145.5890177557333,0,1,2,25,140
370.28292709371146,145.5890177557333,0,1,2,25,140
-49.71707290628851,160.5890177557333,0,1,2,25,140
-34.71707290628851,160.5890177557333,6,0.9693877551020408,2,25,140
-19.717072906288507,160.5890177557333,20,0.8979591836734694,2,25,140
-4.717072906288507,160.5890177557333,35,0.8214285714285714,2,25,140
10.282927093711493,160.5890177557333,16,0.9183673469387755,2,25,140
25.282927093711493,160.5890177557333,64,0.673469387755102,2,25,140
40.28292709371149,160.5890177557333,26,0.8673469387755102,2,25,140
55.28292709371149,160.5890177557333,38,0.8061224489795918,2,25,140
70.28292709371149,160.5890177557333,55,0.7193877551020408,2,25,140
85.28292709371149,160.5890177557333,62,0.6836734693877551,2,25,140
100.28292709371149,160.5890177557333,145,0.2602040816326531,2,25,140
115.28292709371149,160.5890177557333,76,0.6122448979591837,2,25,140
130.2829270937115,160.5890177557333,49,0.75,2,25,140
145.2829270937115,160.5890177557333,8,0.9591836734693877,2,25,140
160.2829270937115,160.5890177557333,24,0.8775510204081632,2,25,140
175.2829270937115,160.5890177557333,27,0.8622448979591837,2,25,140
190.2829270937115,160.5890177557333,59,0.6989795918367347,2,25,140
205.2829270937115,160.5890177557333,52,0.7346938775510204,2,25,140
220.2829270937115,160.5890177557333,84,0.5714285714285714,2,25,140
235.2829270937115,160.5890177557333,67,0.6581632653061225,2,25,140
250.2829270937115,160.5890177557333,18,0.9081632653061225,2,25,140
265.28292709371146,160.5890177557333,60,0.6938775510204082,2,25,140
280.28292709371146,160.5890177557333,23,0.8826530612244898,2,25,140
295.28292709371146,160.5890177557333,68,0.6530612244897959,2,25,140
310.28292709371146,160.5890177557333,53,0.7295918367346939,2,25,140
325.28292709371146,160.5890177557333,54,0.7244897959183674,2,25,140
340.28292709371146,160.5890177557333,30,0.8469387755102041,2,25,140
355.28292709371146,160.5890177557333,0,1,2,25,140
370.28292709371146,160.5890177557333,0,1,2,25,140
-49.71707290628851,175.5890177557333,0,1,2,25,140
-34.71707290628851,175.5890177557333,10,0.9489795918367347,2,25,140
-19.717072906288507,175.5890177557333,24,0.8775510204081632,2,25,140
-4.717072906288507,175.5890177557333,98,0.5,2,25,140
10.282927093711493,175.5890177557333,39,0.8010204081632653,2,25,140
25.282927093711493,175.5890177557333,149,0.23979591836734693,2,25,140
40.28292709371149,175.5890177557333,82,0.5816326530612245,2,25,140
55.28292709371149,175.5890177557333,113,0.42346938775510207,2,25,140
70.28292709371149,175.5890177557333,87,0.5561224489795918,2,25,140
85.28292709371149,175.5890177557333,87,0.5561224489795918,2,25,140
100.28292709371149,175.5890177557333,133,0.32142857142857145,2,25,140
115.28292709371149,175.5890177557333,74,0.6224489795918368,2,25,140
130.2829270937115,175.5890177557333,124,0.3673469387755102,2,25,140
145.2829270937115,175.5890177557333,40,0.7959183673469388,2,25,140
160.2829270937115,175.5890177557333,24,0.8775510204081632,2,25,140
175.2829270937115,175.5890177557333,31,0.8418367346938775,2,25,140
190.2829270937115,175.5890177557333,101,0.4846938775510204,2,25,140
205.2829270937115,175.5890177557333,87,0.5561224489795918,2,25,140
220.2829270937115,175.5890177557333,96,0.5102040816326531,2,25,140
235.2829270937115,175.5890177557333,171,0.12755102040816327,2,25,140
250.2829270937115,175.5890177557333,43,0.7806122448979592,2,25,140
265.28292709371146,175.5890177557333,123,0.37244897959183676,2,25,140
280.28292709371146,175.5890177557333,90,0.5408163265306123,2,25,140
295.28292709371146,175.5890177557333,111,0.4336734693877551,2,25,140
310.28292709371146,175.5890177557333,85,0.5663265306122449,2,25,140
325.28292709371146,175.5890177557333,62,0.6836734693877551,2,25,140
340.28292709371146,175.5890177557333,3,0.9846938775510204,2,25,140
355.28292709371146,175.5890177557333,0,1,2,25,140
370.28292709371146,175.5890177557333,0,1,2,25,140
-49.71707290628851,190.5890177557333,0,1,2,25,140
-34.71707290628851,190.5890177557333,7,0.9642857142857143,2,25,140
-19.717072906288507,190.5890177557333,4,0.9795918367346939,2,25,140
-4.717072906288507,190.5890177557333,80,0.5918367346938775,2,25,140
10.282927093711493,190.5890177557333,75,0.6173469387755102,2,25,140
25.282927093711493,190.5890177557333,105,0.4642857142857143,2,25,140
40.28292709371149,190.5890177557333,40,0.7959183673469388,2,25,140
55.28292709371149,190.5890177557333,27,0.8622448979591837,2,25,140
70.28292709371149,190.5890177557333,86,0.5612244897959183,2,25,140
85.28292709371149,190.5890177557333,33,0.8316326530612245,2,25,140
100.28292709371149,190.5890177557333,40,0.7959183673469388,2,25,140
115.28292709371149,190.5890177557333,6,0.9693877551020408,2,25,140
130.2829270937115,190.5890177557333,35,0.8214285714285714,2,25,140
145.2829270937115,190.5890177557333,36,0.8163265306122449,2,25,140
160.2829270937115,190.5890177557333,20,0.8979591836734694,2,25,140
175.2829270937115,190.5890177557333,6,0.9693877551020408,2,25,140
190.2829270937115,190.5890177557333,46,0.7653061224489796,2,25,140
205.2829270937115,190.5890177557333,22,0.8877551020408163,2,25,140
220.2829270937115,190.5890177557333,58,0.7040816326530612,2,25,140
235.2829270937115,190.5890177557333,61,0.6887755102040817,2,25,140
250.2829270937115,190.5890177557333,29,0.8520408163265306,2,25,140
265.28292709371146,190.5890177557333,86,0.5612244897959183,2,25,140
280.28292709371146,190.5890177557333,20,0.8979591836734694,2,25,140
295.28292709371146,190.5890177557333,45,0.7704081632653061,2,25,140
310.28292709371146,190.5890177557333,42,0.7857142857142857,2,25,140
325.28292709371146,190.5890177557333,10,0.9489795918367347,2,25,140
340.28292709371146,190.5890177557333,23,0.8826530612244898,2,25,140
355.28292709371146,190.5890177557333,0,1,2,25,140
370.28292709371146,190.5890177557333,0,1,2,25,140
-49.71707290628851,205.5890177557333,0,1,2,25,140
-34.71707290628851,205.5890177557333,10,0.9489795918367347,2,25,140
-19.717072906288507,205.5890177557333,22,0.8877551020408163,2,25,140
-4.717072906288507,205.5890177557333,68,0.6530612244897959,2,25,140
10.282927093711493,205.5890177557333,87,0.5561224489795918,2,25,140
25.282927093711493,205.5890177557333,112,0.42857142857142855,2,25,140
40.28292709371149,205.5890177557333,93,0.5255102040816326,2,25,140
55.28292709371149,205.5890177557333,96,0.5102040816326531,2,25,140
70.28292709371149,205.5890177557333,70,0.6428571428571429,2,25,140
85.28292709371149,205.5890177557333,45,0.7704081632653061,2,25,140
100.28292709371149,205.5890177557333,126,0.35714285714285715,2,25,140
115.28292709371149,205.5890177557333,46,0.7653061224489796,2,25,140
130.2829270937115,205.5890177557333,89,0.5459183673469388,2,25,140
145.2829270937115,205.5890177557333,34,0.826530612244898,2,25,140
160.2829270937115,205.5890177557333,27,0.8622448979591837,2,25,140
175.2829270937115,205.5890177557333,23,0.8826530612244898,2,25,140
190.2829270937115,205.5890177557333,112,0.42857142857142855,2,25,140
205.2829270937115,205.5890177557333,52,0.7346938775510204,2,25,140
220.2829270937115,205.5890177557333,113,0.42346938775510207,2,25,140
235.2829270937115,205.5890177557333,92,0.5306122448979592,2,25,140
250.2829270937115,205.5890177557333,34,0.826530612244898,2,25,140
265.28292709371146,205.5890177557333,131,0.33163265306122447,2,25,140
280.28292709371146,205.5890177557333,134,0.3163265306122449,2,25,140
295.28292709371146,205.5890177557333,89,0.5459183673469388,2,25,140
310.28292709371146,205.5890177557333,109,0.44387755102040816,2,25,140
325.28292709371146,205.5890177557333,60,0.6938775510204082,2,25,140
340.28292709371146,205.5890177557333,19,0.9030612244897959,2,25,140
355.28292709371146,205.5890177557333,0,1,2,25,140
370.28292709371146,205.5890177557333,0,1,2,25,140
-49.71707290628851,220.5890177557333,0,1,2,25,140
-34.71707290628851,220.5890177557333,11,0.9438775510204082,2,25,140
-19.717072906288507,220.5890177557333,14,0.9285714285714286,2,25,140
-4.717072906288507,220.5890177557333,105,0.4642857142857143,2,25,140
10.282927093711493,220.5890177557333,51,0.7397959183673469,2,25,140
25.282927093711493,220.5890177557333,104,0.46938775510204084,2,25,140
40.28292709371149,220.5890177557333,32,0.8367346938775511,2,25,140
55.28292709371149,220.5890177557333,100,0.4897959183673469,2,25,140
70.28292709371149,220.5890177557333,120,0.3877551020408163,2,25,140
85.28292709371149,220.5890177557333,46,0.7653061224489796,2,25,140
100.28292709371149,220.5890177557333,73,0.6275510204081632,2,25,140
115.28292709371149,220.5890177557333,20,0.8979591836734694,2,25,140
130.2829270937115,220.5890177557333,70,0.6428571428571429,2,25,140
145.2829270937115,220.5890177557333,13,0.9336734693877551,2,25,140
160.2829270937115,220.5890177557333,30,0.8469387755102041,2,25,140
175.2829270937115,220.5890177557333,32,0.8367346938775511,2,25,140
190.2829270937115,220.5890177557333,63,0.6785714285714286,2,25,140
205.2829270937115,220.5890177557333,51,0.7397959183673469,2,25,140
220.2829270937115,220.5890177557333,71,0.6377551020408163,2,25,140
235.2829270937115,220.5890177557333,73,0.6275510204081632,2,25,140
250.2829270937115,220.5890177557333,54,0.7244897959183674,2,25,140
265.28292709371146,220.5890177557333,116,0.40816326530612246,2,25,140
280.28292709371146,220.5890177557333,49,0.75,2,25,140
295.28292709371146,220.5890177557333,86,0.5612244897959183,2,25,140
310.28292709371146,220.5890177557333,91,0.5357142857142857,2,25,140
325.28292709371146,220.5890177557333,90,0.5408163265306123,2,25,140
340.28292709371146,220.5890177557333,57,0.7091836734693877,2,25,140
355.28292709371146,220.5890177557333,4,0.9795918367346939,2,25,140
370.28292709371146,220.5890177557333,0,1,2,25,140
-49.71707290628851,235.5890177557333,0,1,2,25,140
-34.71707290628851,235.5890177557333,10,0.9489795918367347,2,25,140
-19.717072906288507,235.5890177557333,18,0.9081632653061225,2,25,140
-4.717072906288507,235.5890177557333,88,0.5510204081632653,2,25,140
10.282927093711493,235.5890177557333,44,0.7755102040816326,2,25,140
25.282927093711493,235.5890177557333,86,0.5612244897959183,2,25,140
40.28292709371149,235.5890177557333,40,0.7959183673469388,2,25,140
55.28292709371149,235.5890177557333,56,0.7142857142857143,2,25,140
70.28292709371149,235.5890177557333,39,0.8010204081632653,2,25,140
85.28292709371149,235.5890177557333,40,0.7959183673469388,2,25,140
100.28292709371149,235.5890177557333,110,0.4387755102040816,2,25,140
115.28292709371149,235.5890177557333,18,0.9081632653061225,2,25,140
130.2829270937115,235.5890177557333,80,0.5918367346938775,2,25,140
145.2829270937115,235.5890177557333,37,0.8112244897959183,2,25,140
160.2829270937115,235.5890177557333,43,0.7806122448979592,2,25,140
175.2829270937115,235.5890177557333,40,0.7959183673469388,2,25,140
190.2829270937115,235.5890177557333,109,0.44387755102040816,2,25,140
205.2829270937115,235.5890177557333,72,0.6326530612244898,2,25,140
220.2829270937115,235.5890177557333,61,0.6887755102040817,2,25,140
235.2829270937115,235.5890177557333,95,0.5153061224489796,2,25,140
250.2829270937115,235.5890177557333,80,0.5918367346938775,2,25,140
265.28292709371146,235.5890177557333,104,0.46938775510204084,2,25,140
280.28292709371146,235.5890177557333,46,0.7653061224489796,2,25,140
