X,Y,Density,GF,layer,simulationID,simtime
30.31678136721225,365.6798282662692,36,0.712,2,13,140
45.31678136721225,365.6798282662692,56,0.552,2,13,140
60.31678136721225,365.6798282662692,35,0.72,2,13,140
75.31678136721226,365.6798282662692,26,0.792,2,13,140
90.31678136721226,365.6798282662692,31,0.752,2,13,140
105.31678136721226,365.6798282662692,21,0.832,2,13,140
120.31678136721226,365.6798282662692,30,0.76,2,13,140
135.31678136721226,365.6798282662692,21,0.832,2,13,140
150.31678136721226,365.6798282662692,9,0.928,2,13,140
165.31678136721226,365.6798282662692,3,0.976,2,13,140
180.31678136721226,365.6798282662692,9,0.928,2,13,140
195.31678136721226,365.6798282662692,22,0.824,2,13,140
210.31678136721226,365.6798282662692,47,0.624,2,13,140
225.31678136721226,365.6798282662692,43,0.656,2,13,140
240.31678136721226,365.6798282662692,59,0.528,2,13,140
255.31678136721226,365.6798282662692,19,0.848,2,13,140
270.31678136721223,365.6798282662692,34,0.728,2,13,140
285.31678136721223,365.6798282662692,49,0.608,2,13,140
300.31678136721223,365.6798282662692,36,0.712,2,13,140
315.31678136721223,365.6798282662692,26,0.792,2,13,140
330.31678136721223,365.6798282662692,12,0.904,2,13,140
345.31678136721223,365.6798282662692,15,0.88,2,13,140
360.31678136721223,365.6798282662692,0,1,2,13,140
-44.68321863278775,380.6798282662692,0,1,2,13,140
-29.68321863278775,380.6798282662692,17,0.864,2,13,140
-14.68321863278775,380.6798282662692,15,0.88,2,13,140
0.3167813672122506,380.6798282662692,78,0.376,2,13,140
15.31678136721225,380.6798282662692,48,0.616,2,13,140
30.31678136721225,380.6798282662692,37,0.704,2,13,140
45.31678136721225,380.6798282662692,41,0.672,2,13,140
60.31678136721225,380.6798282662692,65,0.48,2,13,140
75.31678136721226,380.6798282662692,96,0.232,2,13,140
90.31678136721226,380.6798282662692,42,0.664,2,13,140
105.31678136721226,380.6798282662692,43,0.656,2,13,140
120.31678136721226,380.6798282662692,76,0.392,2,13,140
135.31678136721226,380.6798282662692,42,0.664,2,13,140
150.31678136721226,380.6798282662692,35,0.72,2,13,140
165.31678136721226,380.6798282662692,17,0.864,2,13,140
180.31678136721226,380.6798282662692,23,0.816,2,13,140
195.31678136721226,380.6798282662692,50,0.6,2,13,140
210.31678136721226,380.6798282662692,71,0.432,2,13,140
225.31678136721226,380.6798282662692,45,0.64,2,13,140
240.31678136721226,380.6798282662692,69,0.448,2,13,140
255.31678136721226,380.6798282662692,27,0.784,2,13,140
270.31678136721223,380.6798282662692,66,0.472,2,13,140
285.31678136721223,380.6798282662692,108,0.136,2,13,140
300.31678136721223,380.6798282662692,40,0.68,2,13,140
315.31678136721223,380.6798282662692,44,0.648,2,13,140
330.31678136721223,380.6798282662692,16,0.872,2,13,140
345.31678136721223,380.6798282662692,1,0.992,2,13,140
360.31678136721223,380.6798282662692,0,1,2,13,140
-44.68321863278775,395.6798282662692,0,1,2,13,140
-29.68321863278775,395.6798282662692,8,0.936,2,13,140
-14.68321863278775,395.6798282662692,34,0.728,2,13,140
0.3167813672122506,395.6798282662692,44,0.648,2,13,140
15.31678136721225,395.6798282662692,41,0.672,2,13,140
30.31678136721225,395.6798282662692,49,0.608,2,13,140
45.31678136721225,395.6798282662692,69,0.448,2,13,140
60.31678136721225,395.6798282662692,38,0.696,2,13,140
75.31678136721226,395.6798282662692,45,0.64,2,13,140
90.31678136721226,395.6798282662692,10,0.92,2,13,140
105.31678136721226,395.6798282662692,84,0.328,2,13,140
120.31678136721226,395.6798282662692,65,0.48,2,13,140
135.31678136721226,395.6798282662692,48,0.616,2,13,140
150.31678136721226,395.6798282662692,12,0.904,2,13,140
165.31678136721226,395.6798282662692,24,0.808,2,13,140
180.31678136721226,395.6798282662692,27,0.784,2,13,140
195.31678136721226,395.6798282662692,53,0.576,2,13,140
210.31678136721226,395.6798282662692,78,0.376,2,13,140
225.31678136721226,395.6798282662692,26,0.792,2,13,140
240.31678136721226,395.6798282662692,59,0.528,2,13,140
255.31678136721226,395.6798282662692,27,0.784,2,13,140
270.31678136721223,395.6798282662692,64,0.488,2,13,140
285.31678136721223,395.6798282662692,53,0.576,2,13,140
300.31678136721223,395.6798282662692,54,0.568,2,13,140
315.31678136721223,395.6798282662692,69,0.448,2,13,140
330.31678136721223,395.6798282662692,35,0.72,2,13,140
345.31678136721223,395.6798282662692,12,0.904,2,13,140
360.31678136721223,395.6798282662692,0,1,2,13,140
-44.68321863278775,410.6798282662692,0,1,2,13,140
-29.68321863278775,410.6798282662692,14,0.888,2,13,140
-14.68321863278775,410.6798282662692,17,0.864,2,13,140
0.3167813672122506,410.6798282662692,47,0.624,2,13,140
15.31678136721225,410.6798282662692,16,0.872,2,13,140
30.31678136721225,410.6798282662692,37,0.704,2,13,140
45.31678136721225,410.6798282662692,2,0.984,2,13,140
60.31678136721225,410.6798282662692,15,0.88,2,13,140
75.31678136721226,410.6798282662692,62,0.504,2,13,140
90.31678136721226,410.6798282662692,35,0.72,2,13,140
105.31678136721226,410.6798282662692,61,0.512,2,13,140
120.31678136721226,410.6798282662692,18,0.856,2,13,140
135.31678136721226,410.6798282662692,5,0.96,2,13,140
150.31678136721226,410.6798282662692,11,0.912,2,13,140
165.31678136721226,410.6798282662692,8,0.936,2,13,140
180.31678136721226,410.6798282662692,26,0.792,2,13,140
195.31678136721226,410.6798282662692,59,0.528,2,13,140
210.31678136721226,410.6798282662692,50,0.6,2,13,140
225.31678136721226,410.6798282662692,16,0.872,2,13,140
240.31678136721226,410.6798282662692,35,0.72,2,13,140
255.31678136721226,410.6798282662692,8,0.936,2,13,140
270.31678136721223,410.6798282662692,36,0.712,2,13,140
285.31678136721223,410.6798282662692,22,0.824,2,13,140
300.31678136721223,410.6798282662692,23,0.816,2,13,140
315.31678136721223,410.6798282662692,41,0.672,2,13,140
330.31678136721223,410.6798282662692,11,0.912,2,13,140
345.31678136721223,410.6798282662692,16,0.872,2,13,140
360.31678136721223,410.6798282662692,0,1,2,13,140
-44.68321863278775,425.6798282662692,0,1,2,13,140
-29.68321863278775,425.6798282662692,3,0.976,2,13,140
-14.68321863278775,425.6798282662692,24,0.808,2,13,140
0.3167813672122506,425.6798282662692,78,0.376,2,13,140
15.31678136721225,425.6798282662692,55,0.56,2,13,140
30.31678136721225,425.6798282662692,70,0.44,2,13,140
45.31678136721225,425.6798282662692,61,0.512,2,13,140
60.31678136721225,425.6798282662692,45,0.64,2,13,140
75.31678136721226,425.6798282662692,88,0.296,2,13,140
90.31678136721226,425.6798282662692,73,0.416,2,13,140
105.31678136721226,425.6798282662692,61,0.512,2,13,140
120.31678136721226,425.6798282662692,58,0.536,2,13,140
135.31678136721226,425.6798282662692,13,0.896,2,13,140
150.31678136721226,425.6798282662692,8,0.936,2,13,140
165.31678136721226,425.6798282662692,0,1,2,13,140
180.31678136721226,425.6798282662692,50,0.6,2,13,140
195.31678136721226,425.6798282662692,45,0.64,2,13,140
210.31678136721226,425.6798282662692,74,0.408,2,13,140
225.31678136721226,425.6798282662692,21,0.832,2,13,140
240.31678136721226,425.6798282662692,56,0.552,2,13,140
255.31678136721226,425.6798282662692,37,0.704,2,13,140
270.31678136721223,425.6798282662692,99,0.208,2,13,140
285.31678136721223,425.6798282662692,66,0.472,2,13,140
300.31678136721223,425.6798282662692,57,0.544,2,13,140
315.31678136721223,425.6798282662692,63,0.496,2,13,140
330.31678136721223,425.6798282662692,32,0.744,2,13,140
345.31678136721223,425.6798282662692,9,0.928,2,13,140
360.31678136721223,425.6798282662692,0,1,2,13,140
-44.68321863278775,440.6798282662692,0,1,2,13,140
-29.68321863278775,440.6798282662692,17,0.864,2,13,140
-14.68321863278775,440.6798282662692,1,0.992,2,13,140
0.3167813672122506,440.6798282662692,13,0.896,2,13,140
15.31678136721225,440.6798282662692,14,0.888,2,13,140
30.31678136721225,440.6798282662692,10,0.92,2,13,140
45.31678136721225,440.6798282662692,15,0.88,2,13,140
60.31678136721225,440.6798282662692,6,0.952,2,13,140
75.31678136721226,440.6798282662692,41,0.672,2,13,140
90.31678136721226,440.6798282662692,18,0.856,2,13,140
105.31678136721226,440.6798282662692,0,1,2,13,140
120.31678136721226,440.6798282662692,17,0.864,2,13,140
135.31678136721226,440.6798282662692,0,1,2,13,140
150.31678136721226,440.6798282662692,0,1,2,13,140
165.31678136721226,440.6798282662692,13,0.896,2,13,140
180.31678136721226,440.6798282662692,25,0.8,2,13,140
195.31678136721226,440.6798282662692,0,1,2,13,140
210.31678136721226,440.6798282662692,0,1,2,13,140
225.31678136721226,440.6798282662692,3,0.976,2,13,140
240.31678136721226,440.6798282662692,20,0.84,2,13,140
255.31678136721226,440.6798282662692,10,0.92,2,13,140
270.31678136721223,440.6798282662692,3,0.976,2,13,140
285.31678136721223,440.6798282662692,18,0.856,2,13,140
300.31678136721223,440.6798282662692,18,0.856,2,13,140
315.31678136721223,440.6798282662692,4,0.968,2,13,140
330.31678136721223,440.6798282662692,7,0.944,2,13,140
345.31678136721223,440.6798282662692,0,1,2,13,140
360.31678136721223,440.6798282662692,0,1,2,13,140
-44.68321863278775,455.6798282662692,0,1,2,13,140
-29.68321863278775,455.6798282662692,0,1,2,13,140
-14.68321863278775,455.6798282662692,0,1,2,13,140
0.3167813672122506,455.6798282662692,8,0.936,2,13,140
15.31678136721225,455.6798282662692,7,0.944,2,13,140
30.31678136721225,455.6798282662692,8,0.936,2,13,140
45.31678136721225,455.6798282662692,2,0.984,2,13,140
60.31678136721225,455.6798282662692,7,0.944,2,13,140
75.31678136721226,455.6798282662692,0,1,2,13,140
90.31678136721226,455.6798282662692,11,0.912,2,13,140
105.31678136721226,455.6798282662692,8,0.936,2,13,140
120.31678136721226,455.6798282662692,2,0.984,2,13,140
135.31678136721226,455.6798282662692,6,0.952,2,13,140
150.31678136721226,455.6798282662692,0,1,2,13,140
165.31678136721226,455.6798282662692,0,1,2,13,140
180.31678136721226,455.6798282662692,21,0.832,2,13,140
195.31678136721226,455.6798282662692,6,0.952,2,13,140
210.31678136721226,455.6798282662692,0,1,2,13,140
225.31678136721226,455.6798282662692,0,1,2,13,140
240.31678136721226,455.6798282662692,16,0.872,2,13,140
255.31678136721226,455.6798282662692,5,0.96,2,13,140
270.31678136721223,455.6798282662692,0,1,2,13,140
285.31678136721223,455.6798282662692,8,0.936,2,13,140
300.31678136721223,455.6798282662692,13,0.896,2,13,140
315.31678136721223,455.6798282662692,0,1,2,13,140
330.31678136721223,455.6798282662692,5,0.96,2,13,140
345.31678136721223,455.6798282662692,0,1,2,13,140
360.31678136721223,455.6798282662692,0,1,2,13,140
-44.68321863278775,470.6798282662692,0,1,2,13,140
-29.68321863278775,470.6798282662692,0,1,2,13,140
-14.68321863278775,470.6798282662692,0,1,2,13,140
0.3167813672122506,470.6798282662692,0,1,2,13,140
15.31678136721225,470.6798282662692,0,1,2,13,140
30.31678136721225,470.6798282662692,0,1,2,13,140
45.31678136721225,470.6798282662692,0,1,2,13,140
60.31678136721225,470.6798282662692,0,1,2,13,140
75.31678136721226,470.6798282662692,0,1,2,13,140
90.31678136721226,470.6798282662692,0,1,2,13,140
105.31678136721226,470.6798282662692,0,1,2,13,140
120.31678136721226,470.6798282662692,0,1,2,13,140
135.31678136721226,470.6798282662692,0,1,2,13,140
150.31678136721226,470.6798282662692,0,1,2,13,140
165.31678136721226,470.6798282662692,0,1,2,13,140
180.31678136721226,470.6798282662692,0,1,2,13,140
195.31678136721226,470.6798282662692,0,1,2,13,140
210.31678136721226,470.6798282662692,0,1,2,13,140
225.31678136721226,470.6798282662692,0,1,2,13,140
240.31678136721226,470.6798282662692,0,1,2,13,140
255.31678136721226,470.6798282662692,0,1,2,13,140
270.31678136721223,470.6798282662692,0,1,2,13,140
285.31678136721223,470.6798282662692,0,1,2,13,140
300.31678136721223,470.6798282662692,0,1,2,13,140
315.31678136721223,470.6798282662692,0,1,2,13,140
330.31678136721223,470.6798282662692,0,1,2,13,140
345.31678136721223,470.6798282662692,0,1,2,13,140
360.31678136721223,470.6798282662692,0,1,2,13,140
-44.68321863278775,-54.32017173373075,0,1,3,13,140
-29.68321863278775,-54.32017173373075,0,1,3,13,140
-14.68321863278775,-54.32017173373075,0,1,3,13,140
0.3167813672122506,-54.32017173373075,0,1,3,13,140
15.31678136721225,-54.32017173373075,0,1,3,13,140
30.31678136721225,-54.32017173373075,0,1,3,13,140
45.31678136721225,-54.32017173373075,0,1,3,13,140
60.31678136721225,-54.32017173373075,0,1,3,13,140
75.31678136721226,-54.32017173373075,0,1,3,13,140
90.31678136721226,-54.32017173373075,0,1,3,13,140
105.31678136721226,-54.32017173373075,0,1,3,13,140
120.31678136721226,-54.32017173373075,0,1,3,13,140
135.31678136721226,-54.32017173373075,0,1,3,13,140
150.31678136721226,-54.32017173373075,0,1,3,13,140
165.31678136721226,-54.32017173373075,0,1,3,13,140
180.31678136721226,-54.32017173373075,0,1,3,13,140
195.31678136721226,-54.32017173373075,0,1,3,13,140
210.31678136721226,-54.32017173373075,0,1,3,13,140
225.31678136721226,-54.32017173373075,0,1,3,13,140
240.31678136721226,-54.32017173373075,0,1,3,13,140
255.31678136721226,-54.32017173373075,0,1,3,13,140
270.31678136721223,-54.32017173373075,0,1,3,13,140
285.31678136721223,-54.32017173373075,0,1,3,13,140
300.31678136721223,-54.32017173373075,0,1,3,13,140
315.31678136721223,-54.32017173373075,0,1,3,13,140
330.31678136721223,-54.32017173373075,0,1,3,13,140
345.31678136721223,-54.32017173373075,0,1,3,13,140
360.31678136721223,-54.32017173373075,0,1,3,13,140
-44.68321863278775,-39.32017173373075,0,1,3,13,140
-29.68321863278775,-39.32017173373075,0,1,3,13,140
-14.68321863278775,-39.32017173373075,0,1,3,13,140
0.3167813672122506,-39.32017173373075,0,1,3,13,140
15.31678136721225,-39.32017173373075,1,0.9803921568627451,3,13,140
30.31678136721225,-39.32017173373075,0,1,3,13,140
45.31678136721225,-39.32017173373075,3,0.9411764705882353,3,13,140
60.31678136721225,-39.32017173373075,0,1,3,13,140
75.31678136721226,-39.32017173373075,0,1,3,13,140
90.31678136721226,-39.32017173373075,0,1,3,13,140
105.31678136721226,-39.32017173373075,0,1,3,13,140
120.31678136721226,-39.32017173373075,0,1,3,13,140
135.31678136721226,-39.32017173373075,0,1,3,13,140
150.31678136721226,-39.32017173373075,0,1,3,13,140
165.31678136721226,-39.32017173373075,0,1,3,13,140
180.31678136721226,-39.32017173373075,0,1,3,13,140
195.31678136721226,-39.32017173373075,11,0.7843137254901961,3,13,140
210.31678136721226,-39.32017173373075,12,0.7647058823529411,3,13,140
225.31678136721226,-39.32017173373075,0,1,3,13,140
240.31678136721226,-39.32017173373075,0,1,3,13,140
255.31678136721226,-39.32017173373075,0,1,3,13,140
270.31678136721223,-39.32017173373075,0,1,3,13,140
285.31678136721223,-39.32017173373075,0,1,3,13,140
300.31678136721223,-39.32017173373075,0,1,3,13,140
315.31678136721223,-39.32017173373075,0,1,3,13,140
330.31678136721223,-39.32017173373075,0,1,3,13,140
345.31678136721223,-39.32017173373075,0,1,3,13,140
360.31678136721223,-39.32017173373075,0,1,3,13,140
-44.68321863278775,-24.320171733730753,0,1,3,13,140
-29.68321863278775,-24.320171733730753,0,1,3,13,140
-14.68321863278775,-24.320171733730753,0,1,3,13,140
0.3167813672122506,-24.320171733730753,0,1,3,13,140
15.31678136721225,-24.320171733730753,1,0.9803921568627451,3,13,140
30.31678136721225,-24.320171733730753,0,1,3,13,140
45.31678136721225,-24.320171733730753,1,0.9803921568627451,3,13,140
60.31678136721225,-24.320171733730753,5,0.9019607843137255,3,13,140
75.31678136721226,-24.320171733730753,5,0.9019607843137255,3,13,140
90.31678136721226,-24.320171733730753,0,1,3,13,140
105.31678136721226,-24.320171733730753,0,1,3,13,140
120.31678136721226,-24.320171733730753,1,0.9803921568627451,3,13,140
135.31678136721226,-24.320171733730753,0,1,3,13,140
150.31678136721226,-24.320171733730753,6,0.8823529411764706,3,13,140
165.31678136721226,-24.320171733730753,0,1,3,13,140
180.31678136721226,-24.320171733730753,0,1,3,13,140
195.31678136721226,-24.320171733730753,3,0.9411764705882353,3,13,140
210.31678136721226,-24.320171733730753,10,0.803921568627451,3,13,140
225.31678136721226,-24.320171733730753,3,0.9411764705882353,3,13,140
240.31678136721226,-24.320171733730753,2,0.9607843137254902,3,13,140
255.31678136721226,-24.320171733730753,0,1,3,13,140
270.31678136721223,-24.320171733730753,0,1,3,13,140
285.31678136721223,-24.320171733730753,0,1,3,13,140
300.31678136721223,-24.320171733730753,0,1,3,13,140
315.31678136721223,-24.320171733730753,0,1,3,13,140
330.31678136721223,-24.320171733730753,0,1,3,13,140
345.31678136721223,-24.320171733730753,0,1,3,13,140
360.31678136721223,-24.320171733730753,0,1,3,13,140
-44.68321863278775,-9.320171733730753,2,0.9607843137254902,3,13,140
-29.68321863278775,-9.320171733730753,9,0.8235294117647058,3,13,140
-14.68321863278775,-9.320171733730753,6,0.8823529411764706,3,13,140
0.3167813672122506,-9.320171733730753,14,0.7254901960784313,3,13,140
15.31678136721225,-9.320171733730753,6,0.8823529411764706,3,13,140
30.31678136721225,-9.320171733730753,10,0.803921568627451,3,13,140
45.31678136721225,-9.320171733730753,8,0.8431372549019608,3,13,140
60.31678136721225,-9.320171733730753,9,0.8235294117647058,3,13,140
75.31678136721226,-9.320171733730753,0,1,3,13,140
90.31678136721226,-9.320171733730753,6,0.8823529411764706,3,13,140
105.31678136721226,-9.320171733730753,6,0.8823529411764706,3,13,140
120.31678136721226,-9.320171733730753,9,0.8235294117647058,3,13,140
135.31678136721226,-9.320171733730753,6,0.8823529411764706,3,13,140
150.31678136721226,-9.320171733730753,0,1,3,13,140
165.31678136721226,-9.320171733730753,6,0.8823529411764706,3,13,140
180.31678136721226,-9.320171733730753,18,0.6470588235294118,3,13,140
195.31678136721226,-9.320171733730753,17,0.6666666666666666,3,13,140
210.31678136721226,-9.320171733730753,36,0.29411764705882354,3,13,140
225.31678136721226,-9.320171733730753,7,0.8627450980392157,3,13,140
240.31678136721226,-9.320171733730753,8,0.8431372549019608,3,13,140
255.31678136721226,-9.320171733730753,0,1,3,13,140
270.31678136721223,-9.320171733730753,8,0.8431372549019608,3,13,140
285.31678136721223,-9.320171733730753,5,0.9019607843137255,3,13,140
300.31678136721223,-9.320171733730753,11,0.7843137254901961,3,13,140
