X,Y,Density,GF,layer,simulationID,simtime
40.508156383287016,374.4232826957033,40,0.5121951219512195,2,36,140
55.508156383287016,374.4232826957033,51,0.3780487804878049,2,36,140
70.50815638328702,374.4232826957033,56,0.3170731707317073,2,36,140
85.50815638328702,374.4232826957033,22,0.7317073170731707,2,36,140
100.50815638328702,374.4232826957033,41,0.5,2,36,140
115.50815638328702,374.4232826957033,40,0.5121951219512195,2,36,140
130.50815638328703,374.4232826957033,19,0.7682926829268293,2,36,140
145.50815638328703,374.4232826957033,9,0.8902439024390244,2,36,140
160.50815638328703,374.4232826957033,15,0.8170731707317073,2,36,140
175.50815638328703,374.4232826957033,21,0.7439024390243902,2,36,140
190.50815638328703,374.4232826957033,75,0.08536585365853659,2,36,140
205.50815638328703,374.4232826957033,39,0.524390243902439,2,36,140
220.50815638328703,374.4232826957033,38,0.5365853658536586,2,36,140
235.50815638328703,374.4232826957033,56,0.3170731707317073,2,36,140
250.50815638328703,374.4232826957033,23,0.7195121951219512,2,36,140
265.50815638328703,374.4232826957033,45,0.45121951219512196,2,36,140
280.50815638328703,374.4232826957033,45,0.45121951219512196,2,36,140
295.50815638328703,374.4232826957033,42,0.4878048780487805,2,36,140
310.50815638328703,374.4232826957033,40,0.5121951219512195,2,36,140
325.50815638328703,374.4232826957033,34,0.5853658536585366,2,36,140
340.50815638328703,374.4232826957033,11,0.8658536585365854,2,36,140
355.50815638328703,374.4232826957033,0,1,2,36,140
-49.491843616712984,389.4232826957033,0,1,2,36,140
-34.491843616712984,389.4232826957033,3,0.9634146341463414,2,36,140
-19.491843616712984,389.4232826957033,15,0.8170731707317073,2,36,140
-4.491843616712984,389.4232826957033,14,0.8292682926829268,2,36,140
10.508156383287016,389.4232826957033,11,0.8658536585365854,2,36,140
25.508156383287016,389.4232826957033,23,0.7195121951219512,2,36,140
40.508156383287016,389.4232826957033,34,0.5853658536585366,2,36,140
55.508156383287016,389.4232826957033,24,0.7073170731707317,2,36,140
70.50815638328702,389.4232826957033,19,0.7682926829268293,2,36,140
85.50815638328702,389.4232826957033,14,0.8292682926829268,2,36,140
100.50815638328702,389.4232826957033,28,0.6585365853658537,2,36,140
115.50815638328702,389.4232826957033,19,0.7682926829268293,2,36,140
130.50815638328703,389.4232826957033,14,0.8292682926829268,2,36,140
145.50815638328703,389.4232826957033,9,0.8902439024390244,2,36,140
160.50815638328703,389.4232826957033,5,0.9390243902439024,2,36,140
175.50815638328703,389.4232826957033,0,1,2,36,140
190.50815638328703,389.4232826957033,14,0.8292682926829268,2,36,140
205.50815638328703,389.4232826957033,23,0.7195121951219512,2,36,140
220.50815638328703,389.4232826957033,10,0.8780487804878049,2,36,140
235.50815638328703,389.4232826957033,20,0.7560975609756098,2,36,140
250.50815638328703,389.4232826957033,28,0.6585365853658537,2,36,140
265.50815638328703,389.4232826957033,49,0.4024390243902439,2,36,140
280.50815638328703,389.4232826957033,25,0.6951219512195121,2,36,140
295.50815638328703,389.4232826957033,47,0.4268292682926829,2,36,140
310.50815638328703,389.4232826957033,33,0.5975609756097561,2,36,140
325.50815638328703,389.4232826957033,32,0.6097560975609756,2,36,140
340.50815638328703,389.4232826957033,6,0.926829268292683,2,36,140
355.50815638328703,389.4232826957033,0,1,2,36,140
-49.491843616712984,404.4232826957033,0,1,2,36,140
-34.491843616712984,404.4232826957033,0,1,2,36,140
-19.491843616712984,404.4232826957033,18,0.7804878048780488,2,36,140
-4.491843616712984,404.4232826957033,24,0.7073170731707317,2,36,140
10.508156383287016,404.4232826957033,41,0.5,2,36,140
25.508156383287016,404.4232826957033,72,0.12195121951219512,2,36,140
40.508156383287016,404.4232826957033,34,0.5853658536585366,2,36,140
55.508156383287016,404.4232826957033,25,0.6951219512195121,2,36,140
70.50815638328702,404.4232826957033,39,0.524390243902439,2,36,140
85.50815638328702,404.4232826957033,48,0.4146341463414634,2,36,140
100.50815638328702,404.4232826957033,60,0.2682926829268293,2,36,140
115.50815638328702,404.4232826957033,25,0.6951219512195121,2,36,140
130.50815638328703,404.4232826957033,24,0.7073170731707317,2,36,140
145.50815638328703,404.4232826957033,11,0.8658536585365854,2,36,140
160.50815638328703,404.4232826957033,11,0.8658536585365854,2,36,140
175.50815638328703,404.4232826957033,8,0.9024390243902439,2,36,140
190.50815638328703,404.4232826957033,51,0.3780487804878049,2,36,140
205.50815638328703,404.4232826957033,36,0.5609756097560976,2,36,140
220.50815638328703,404.4232826957033,42,0.4878048780487805,2,36,140
235.50815638328703,404.4232826957033,16,0.8048780487804879,2,36,140
250.50815638328703,404.4232826957033,36,0.5609756097560976,2,36,140
265.50815638328703,404.4232826957033,71,0.13414634146341464,2,36,140
280.50815638328703,404.4232826957033,31,0.6219512195121951,2,36,140
295.50815638328703,404.4232826957033,24,0.7073170731707317,2,36,140
310.50815638328703,404.4232826957033,17,0.7926829268292683,2,36,140
325.50815638328703,404.4232826957033,28,0.6585365853658537,2,36,140
340.50815638328703,404.4232826957033,12,0.8536585365853658,2,36,140
355.50815638328703,404.4232826957033,0,1,2,36,140
-49.491843616712984,419.4232826957033,0,1,2,36,140
-34.491843616712984,419.4232826957033,4,0.9512195121951219,2,36,140
-19.491843616712984,419.4232826957033,4,0.9512195121951219,2,36,140
-4.491843616712984,419.4232826957033,42,0.4878048780487805,2,36,140
10.508156383287016,419.4232826957033,34,0.5853658536585366,2,36,140
25.508156383287016,419.4232826957033,53,0.35365853658536583,2,36,140
40.508156383287016,419.4232826957033,17,0.7926829268292683,2,36,140
55.508156383287016,419.4232826957033,53,0.35365853658536583,2,36,140
70.50815638328702,419.4232826957033,50,0.3902439024390244,2,36,140
85.50815638328702,419.4232826957033,30,0.6341463414634146,2,36,140
100.50815638328702,419.4232826957033,26,0.6829268292682927,2,36,140
115.50815638328702,419.4232826957033,13,0.8414634146341463,2,36,140
130.50815638328703,419.4232826957033,19,0.7682926829268293,2,36,140
145.50815638328703,419.4232826957033,0,1,2,36,140
160.50815638328703,419.4232826957033,0,1,2,36,140
175.50815638328703,419.4232826957033,0,1,2,36,140
190.50815638328703,419.4232826957033,29,0.6463414634146342,2,36,140
205.50815638328703,419.4232826957033,15,0.8170731707317073,2,36,140
220.50815638328703,419.4232826957033,28,0.6585365853658537,2,36,140
235.50815638328703,419.4232826957033,37,0.5487804878048781,2,36,140
250.50815638328703,419.4232826957033,13,0.8414634146341463,2,36,140
265.50815638328703,419.4232826957033,23,0.7195121951219512,2,36,140
280.50815638328703,419.4232826957033,12,0.8536585365853658,2,36,140
295.50815638328703,419.4232826957033,13,0.8414634146341463,2,36,140
310.50815638328703,419.4232826957033,36,0.5609756097560976,2,36,140
325.50815638328703,419.4232826957033,10,0.8780487804878049,2,36,140
340.50815638328703,419.4232826957033,10,0.8780487804878049,2,36,140
355.50815638328703,419.4232826957033,0,1,2,36,140
-49.491843616712984,434.4232826957033,0,1,2,36,140
-34.491843616712984,434.4232826957033,4,0.9512195121951219,2,36,140
-19.491843616712984,434.4232826957033,10,0.8780487804878049,2,36,140
-4.491843616712984,434.4232826957033,12,0.8536585365853658,2,36,140
10.508156383287016,434.4232826957033,10,0.8780487804878049,2,36,140
25.508156383287016,434.4232826957033,12,0.8536585365853658,2,36,140
40.508156383287016,434.4232826957033,16,0.8048780487804879,2,36,140
55.508156383287016,434.4232826957033,23,0.7195121951219512,2,36,140
70.50815638328702,434.4232826957033,53,0.35365853658536583,2,36,140
85.50815638328702,434.4232826957033,27,0.6707317073170732,2,36,140
100.50815638328702,434.4232826957033,25,0.6951219512195121,2,36,140
115.50815638328702,434.4232826957033,10,0.8780487804878049,2,36,140
130.50815638328703,434.4232826957033,10,0.8780487804878049,2,36,140
145.50815638328703,434.4232826957033,8,0.9024390243902439,2,36,140
160.50815638328703,434.4232826957033,6,0.926829268292683,2,36,140
175.50815638328703,434.4232826957033,0,1,2,36,140
190.50815638328703,434.4232826957033,40,0.5121951219512195,2,36,140
205.50815638328703,434.4232826957033,13,0.8414634146341463,2,36,140
220.50815638328703,434.4232826957033,21,0.7439024390243902,2,36,140
235.50815638328703,434.4232826957033,38,0.5365853658536586,2,36,140
250.50815638328703,434.4232826957033,34,0.5853658536585366,2,36,140
265.50815638328703,434.4232826957033,18,0.7804878048780488,2,36,140
280.50815638328703,434.4232826957033,11,0.8658536585365854,2,36,140
295.50815638328703,434.4232826957033,34,0.5853658536585366,2,36,140
310.50815638328703,434.4232826957033,9,0.8902439024390244,2,36,140
325.50815638328703,434.4232826957033,0,1,2,36,140
340.50815638328703,434.4232826957033,0,1,2,36,140
355.50815638328703,434.4232826957033,0,1,2,36,140
-49.491843616712984,449.4232826957033,0,1,2,36,140
-34.491843616712984,449.4232826957033,0,1,2,36,140
-19.491843616712984,449.4232826957033,0,1,2,36,140
-4.491843616712984,449.4232826957033,0,1,2,36,140
10.508156383287016,449.4232826957033,0,1,2,36,140
25.508156383287016,449.4232826957033,0,1,2,36,140
40.508156383287016,449.4232826957033,0,1,2,36,140
55.508156383287016,449.4232826957033,0,1,2,36,140
70.50815638328702,449.4232826957033,0,1,2,36,140
85.50815638328702,449.4232826957033,7,0.9146341463414634,2,36,140
100.50815638328702,449.4232826957033,16,0.8048780487804879,2,36,140
115.50815638328702,449.4232826957033,0,1,2,36,140
130.50815638328703,449.4232826957033,0,1,2,36,140
145.50815638328703,449.4232826957033,0,1,2,36,140
160.50815638328703,449.4232826957033,0,1,2,36,140
175.50815638328703,449.4232826957033,6,0.926829268292683,2,36,140
190.50815638328703,449.4232826957033,14,0.8292682926829268,2,36,140
205.50815638328703,449.4232826957033,0,1,2,36,140
220.50815638328703,449.4232826957033,0,1,2,36,140
235.50815638328703,449.4232826957033,11,0.8658536585365854,2,36,140
250.50815638328703,449.4232826957033,6,0.926829268292683,2,36,140
265.50815638328703,449.4232826957033,15,0.8170731707317073,2,36,140
280.50815638328703,449.4232826957033,9,0.8902439024390244,2,36,140
295.50815638328703,449.4232826957033,13,0.8414634146341463,2,36,140
310.50815638328703,449.4232826957033,6,0.926829268292683,2,36,140
325.50815638328703,449.4232826957033,0,1,2,36,140
340.50815638328703,449.4232826957033,0,1,2,36,140
355.50815638328703,449.4232826957033,0,1,2,36,140
-49.491843616712984,464.4232826957033,0,1,2,36,140
-34.491843616712984,464.4232826957033,0,1,2,36,140
-19.491843616712984,464.4232826957033,0,1,2,36,140
-4.491843616712984,464.4232826957033,0,1,2,36,140
10.508156383287016,464.4232826957033,0,1,2,36,140
25.508156383287016,464.4232826957033,0,1,2,36,140
40.508156383287016,464.4232826957033,0,1,2,36,140
55.508156383287016,464.4232826957033,0,1,2,36,140
70.50815638328702,464.4232826957033,0,1,2,36,140
85.50815638328702,464.4232826957033,0,1,2,36,140
100.50815638328702,464.4232826957033,1,0.9878048780487805,2,36,140
115.50815638328702,464.4232826957033,0,1,2,36,140
130.50815638328703,464.4232826957033,0,1,2,36,140
145.50815638328703,464.4232826957033,0,1,2,36,140
160.50815638328703,464.4232826957033,0,1,2,36,140
175.50815638328703,464.4232826957033,3,0.9634146341463414,2,36,140
190.50815638328703,464.4232826957033,2,0.975609756097561,2,36,140
205.50815638328703,464.4232826957033,0,1,2,36,140
220.50815638328703,464.4232826957033,0,1,2,36,140
235.50815638328703,464.4232826957033,3,0.9634146341463414,2,36,140
250.50815638328703,464.4232826957033,0,1,2,36,140
265.50815638328703,464.4232826957033,0,1,2,36,140
280.50815638328703,464.4232826957033,0,1,2,36,140
295.50815638328703,464.4232826957033,0,1,2,36,140
310.50815638328703,464.4232826957033,0,1,2,36,140
325.50815638328703,464.4232826957033,0,1,2,36,140
340.50815638328703,464.4232826957033,0,1,2,36,140
355.50815638328703,464.4232826957033,0,1,2,36,140
-49.491843616712984,-45.57671730429673,0,1,3,36,140
-34.491843616712984,-45.57671730429673,0,1,3,36,140
-19.491843616712984,-45.57671730429673,0,1,3,36,140
-4.491843616712984,-45.57671730429673,0,1,3,36,140
10.508156383287016,-45.57671730429673,0,1,3,36,140
25.508156383287016,-45.57671730429673,0,1,3,36,140
40.508156383287016,-45.57671730429673,3,0.9423076923076923,3,36,140
55.508156383287016,-45.57671730429673,0,1,3,36,140
70.50815638328702,-45.57671730429673,0,1,3,36,140
85.50815638328702,-45.57671730429673,0,1,3,36,140
100.50815638328702,-45.57671730429673,0,1,3,36,140
115.50815638328702,-45.57671730429673,0,1,3,36,140
130.50815638328703,-45.57671730429673,0,1,3,36,140
145.50815638328703,-45.57671730429673,0,1,3,36,140
160.50815638328703,-45.57671730429673,0,1,3,36,140
175.50815638328703,-45.57671730429673,0,1,3,36,140
190.50815638328703,-45.57671730429673,0,1,3,36,140
205.50815638328703,-45.57671730429673,0,1,3,36,140
220.50815638328703,-45.57671730429673,0,1,3,36,140
235.50815638328703,-45.57671730429673,0,1,3,36,140
250.50815638328703,-45.57671730429673,0,1,3,36,140
265.50815638328703,-45.57671730429673,0,1,3,36,140
280.50815638328703,-45.57671730429673,0,1,3,36,140
295.50815638328703,-45.57671730429673,0,1,3,36,140
310.50815638328703,-45.57671730429673,0,1,3,36,140
325.50815638328703,-45.57671730429673,0,1,3,36,140
340.50815638328703,-45.57671730429673,0,1,3,36,140
355.50815638328703,-45.57671730429673,0,1,3,36,140
-49.491843616712984,-30.57671730429673,0,1,3,36,140
-34.491843616712984,-30.57671730429673,0,1,3,36,140
-19.491843616712984,-30.57671730429673,0,1,3,36,140
-4.491843616712984,-30.57671730429673,0,1,3,36,140
10.508156383287016,-30.57671730429673,0,1,3,36,140
25.508156383287016,-30.57671730429673,0,1,3,36,140
40.508156383287016,-30.57671730429673,1,0.9807692307692307,3,36,140
55.508156383287016,-30.57671730429673,3,0.9423076923076923,3,36,140
70.50815638328702,-30.57671730429673,3,0.9423076923076923,3,36,140
85.50815638328702,-30.57671730429673,0,1,3,36,140
100.50815638328702,-30.57671730429673,0,1,3,36,140
115.50815638328702,-30.57671730429673,0,1,3,36,140
130.50815638328703,-30.57671730429673,0,1,3,36,140
145.50815638328703,-30.57671730429673,0,1,3,36,140
160.50815638328703,-30.57671730429673,0,1,3,36,140
175.50815638328703,-30.57671730429673,0,1,3,36,140
190.50815638328703,-30.57671730429673,0,1,3,36,140
205.50815638328703,-30.57671730429673,0,1,3,36,140
220.50815638328703,-30.57671730429673,0,1,3,36,140
235.50815638328703,-30.57671730429673,0,1,3,36,140
250.50815638328703,-30.57671730429673,0,1,3,36,140
265.50815638328703,-30.57671730429673,0,1,3,36,140
280.50815638328703,-30.57671730429673,0,1,3,36,140
295.50815638328703,-30.57671730429673,0,1,3,36,140
310.50815638328703,-30.57671730429673,2,0.9615384615384616,3,36,140
325.50815638328703,-30.57671730429673,0,1,3,36,140
340.50815638328703,-30.57671730429673,0,1,3,36,140
355.50815638328703,-30.57671730429673,0,1,3,36,140
-49.491843616712984,-15.576717304296729,0,1,3,36,140
-34.491843616712984,-15.576717304296729,0,1,3,36,140
-19.491843616712984,-15.576717304296729,0,1,3,36,140
-4.491843616712984,-15.576717304296729,0,1,3,36,140
10.508156383287016,-15.576717304296729,7,0.8653846153846154,3,36,140
25.508156383287016,-15.576717304296729,0,1,3,36,140
40.508156383287016,-15.576717304296729,9,0.8269230769230769,3,36,140
55.508156383287016,-15.576717304296729,13,0.75,3,36,140
70.50815638328702,-15.576717304296729,3,0.9423076923076923,3,36,140
85.50815638328702,-15.576717304296729,6,0.8846153846153846,3,36,140
100.50815638328702,-15.576717304296729,3,0.9423076923076923,3,36,140
115.50815638328702,-15.576717304296729,0,1,3,36,140
130.50815638328703,-15.576717304296729,0,1,3,36,140
145.50815638328703,-15.576717304296729,0,1,3,36,140
160.50815638328703,-15.576717304296729,5,0.9038461538461539,3,36,140
175.50815638328703,-15.576717304296729,0,1,3,36,140
190.50815638328703,-15.576717304296729,0,1,3,36,140
205.50815638328703,-15.576717304296729,0,1,3,36,140
220.50815638328703,-15.576717304296729,0,1,3,36,140
235.50815638328703,-15.576717304296729,0,1,3,36,140
250.50815638328703,-15.576717304296729,0,1,3,36,140
265.50815638328703,-15.576717304296729,0,1,3,36,140
280.50815638328703,-15.576717304296729,6,0.8846153846153846,3,36,140
295.50815638328703,-15.576717304296729,0,1,3,36,140
310.50815638328703,-15.576717304296729,0,1,3,36,140
325.50815638328703,-15.576717304296729,0,1,3,36,140
340.50815638328703,-15.576717304296729,0,1,3,36,140
355.50815638328703,-15.576717304296729,0,1,3,36,140
-49.491843616712984,-0.5767173042967286,0,1,3,36,140
