X,Y,Density,GF,layer,simulationID,simtime
322.4325819609716,330.39669978337236,58,0.639751552795031,2,91,140
337.4325819609716,330.39669978337236,16,0.9006211180124224,2,91,140
352.4325819609716,330.39669978337236,3,0.9813664596273292,2,91,140
-52.5674180390284,345.39669978337236,0,1,2,91,140
-37.5674180390284,345.39669978337236,4,0.9751552795031055,2,91,140
-22.567418039028396,345.39669978337236,25,0.84472049689441,2,91,140
-7.5674180390283965,345.39669978337236,54,0.6645962732919255,2,91,140
7.4325819609716035,345.39669978337236,63,0.6086956521739131,2,91,140
22.432581960971604,345.39669978337236,132,0.18012422360248448,2,91,140
37.4325819609716,345.39669978337236,86,0.4658385093167702,2,91,140
52.4325819609716,345.39669978337236,33,0.7950310559006211,2,91,140
67.4325819609716,345.39669978337236,42,0.7391304347826086,2,91,140
82.4325819609716,345.39669978337236,42,0.7391304347826086,2,91,140
97.4325819609716,345.39669978337236,89,0.4472049689440994,2,91,140
112.4325819609716,345.39669978337236,58,0.639751552795031,2,91,140
127.4325819609716,345.39669978337236,70,0.5652173913043478,2,91,140
142.43258196097162,345.39669978337236,8,0.9503105590062112,2,91,140
157.43258196097162,345.39669978337236,23,0.8571428571428571,2,91,140
172.43258196097162,345.39669978337236,41,0.7453416149068323,2,91,140
187.43258196097162,345.39669978337236,84,0.4782608695652174,2,91,140
202.43258196097162,345.39669978337236,52,0.6770186335403726,2,91,140
217.43258196097162,345.39669978337236,67,0.5838509316770186,2,91,140
232.43258196097162,345.39669978337236,44,0.7267080745341615,2,91,140
247.43258196097162,345.39669978337236,93,0.422360248447205,2,91,140
262.4325819609716,345.39669978337236,143,0.11180124223602485,2,91,140
277.4325819609716,345.39669978337236,43,0.7329192546583851,2,91,140
292.4325819609716,345.39669978337236,62,0.6149068322981367,2,91,140
307.4325819609716,345.39669978337236,44,0.7267080745341615,2,91,140
322.4325819609716,345.39669978337236,74,0.5403726708074534,2,91,140
337.4325819609716,345.39669978337236,18,0.8881987577639752,2,91,140
352.4325819609716,345.39669978337236,3,0.9813664596273292,2,91,140
-52.5674180390284,360.39669978337236,0,1,2,91,140
-37.5674180390284,360.39669978337236,0,1,2,91,140
-22.567418039028396,360.39669978337236,11,0.9316770186335404,2,91,140
-7.5674180390283965,360.39669978337236,24,0.8509316770186336,2,91,140
7.4325819609716035,360.39669978337236,60,0.6273291925465838,2,91,140
22.432581960971604,360.39669978337236,64,0.6024844720496895,2,91,140
37.4325819609716,360.39669978337236,50,0.6894409937888198,2,91,140
52.4325819609716,360.39669978337236,39,0.7577639751552795,2,91,140
67.4325819609716,360.39669978337236,47,0.7080745341614907,2,91,140
82.4325819609716,360.39669978337236,50,0.6894409937888198,2,91,140
97.4325819609716,360.39669978337236,82,0.4906832298136646,2,91,140
112.4325819609716,360.39669978337236,28,0.8260869565217391,2,91,140
127.4325819609716,360.39669978337236,71,0.5590062111801242,2,91,140
142.43258196097162,360.39669978337236,14,0.9130434782608695,2,91,140
157.43258196097162,360.39669978337236,18,0.8881987577639752,2,91,140
172.43258196097162,360.39669978337236,18,0.8881987577639752,2,91,140
187.43258196097162,360.39669978337236,44,0.7267080745341615,2,91,140
202.43258196097162,360.39669978337236,20,0.8757763975155279,2,91,140
217.43258196097162,360.39669978337236,48,0.7018633540372671,2,91,140
232.43258196097162,360.39669978337236,7,0.9565217391304348,2,91,140
247.43258196097162,360.39669978337236,42,0.7391304347826086,2,91,140
262.4325819609716,360.39669978337236,20,0.8757763975155279,2,91,140
277.4325819609716,360.39669978337236,41,0.7453416149068323,2,91,140
292.4325819609716,360.39669978337236,75,0.5341614906832298,2,91,140
307.4325819609716,360.39669978337236,16,0.9006211180124224,2,91,140
322.4325819609716,360.39669978337236,64,0.6024844720496895,2,91,140
337.4325819609716,360.39669978337236,17,0.8944099378881988,2,91,140
352.4325819609716,360.39669978337236,9,0.9440993788819876,2,91,140
-52.5674180390284,375.39669978337236,0,1,2,91,140
-37.5674180390284,375.39669978337236,0,1,2,91,140
-22.567418039028396,375.39669978337236,14,0.9130434782608695,2,91,140
-7.5674180390283965,375.39669978337236,48,0.7018633540372671,2,91,140
7.4325819609716035,375.39669978337236,92,0.42857142857142855,2,91,140
22.432581960971604,375.39669978337236,135,0.16149068322981366,2,91,140
37.4325819609716,375.39669978337236,43,0.7329192546583851,2,91,140
52.4325819609716,375.39669978337236,67,0.5838509316770186,2,91,140
67.4325819609716,375.39669978337236,49,0.6956521739130435,2,91,140
82.4325819609716,375.39669978337236,112,0.30434782608695654,2,91,140
97.4325819609716,375.39669978337236,149,0.07453416149068323,2,91,140
112.4325819609716,375.39669978337236,82,0.4906832298136646,2,91,140
127.4325819609716,375.39669978337236,94,0.4161490683229814,2,91,140
142.43258196097162,375.39669978337236,24,0.8509316770186336,2,91,140
157.43258196097162,375.39669978337236,19,0.8819875776397516,2,91,140
172.43258196097162,375.39669978337236,28,0.8260869565217391,2,91,140
187.43258196097162,375.39669978337236,77,0.5217391304347826,2,91,140
202.43258196097162,375.39669978337236,50,0.6894409937888198,2,91,140
217.43258196097162,375.39669978337236,124,0.22981366459627328,2,91,140
232.43258196097162,375.39669978337236,79,0.5093167701863354,2,91,140
247.43258196097162,375.39669978337236,49,0.6956521739130435,2,91,140
262.4325819609716,375.39669978337236,107,0.33540372670807456,2,91,140
277.4325819609716,375.39669978337236,56,0.6521739130434783,2,91,140
292.4325819609716,375.39669978337236,105,0.34782608695652173,2,91,140
307.4325819609716,375.39669978337236,72,0.5527950310559007,2,91,140
322.4325819609716,375.39669978337236,64,0.6024844720496895,2,91,140
337.4325819609716,375.39669978337236,18,0.8881987577639752,2,91,140
352.4325819609716,375.39669978337236,1,0.9937888198757764,2,91,140
-52.5674180390284,390.39669978337236,0,1,2,91,140
-37.5674180390284,390.39669978337236,7,0.9565217391304348,2,91,140
-22.567418039028396,390.39669978337236,13,0.9192546583850931,2,91,140
-7.5674180390283965,390.39669978337236,43,0.7329192546583851,2,91,140
7.4325819609716035,390.39669978337236,43,0.7329192546583851,2,91,140
22.432581960971604,390.39669978337236,55,0.6583850931677019,2,91,140
37.4325819609716,390.39669978337236,31,0.8074534161490683,2,91,140
52.4325819609716,390.39669978337236,56,0.6521739130434783,2,91,140
67.4325819609716,390.39669978337236,26,0.8385093167701864,2,91,140
82.4325819609716,390.39669978337236,37,0.7701863354037267,2,91,140
97.4325819609716,390.39669978337236,44,0.7267080745341615,2,91,140
112.4325819609716,390.39669978337236,12,0.9254658385093167,2,91,140
127.4325819609716,390.39669978337236,48,0.7018633540372671,2,91,140
142.43258196097162,390.39669978337236,7,0.9565217391304348,2,91,140
157.43258196097162,390.39669978337236,11,0.9316770186335404,2,91,140
172.43258196097162,390.39669978337236,28,0.8260869565217391,2,91,140
187.43258196097162,390.39669978337236,51,0.6832298136645962,2,91,140
202.43258196097162,390.39669978337236,22,0.8633540372670807,2,91,140
217.43258196097162,390.39669978337236,67,0.5838509316770186,2,91,140
232.43258196097162,390.39669978337236,18,0.8881987577639752,2,91,140
247.43258196097162,390.39669978337236,27,0.8322981366459627,2,91,140
262.4325819609716,390.39669978337236,31,0.8074534161490683,2,91,140
277.4325819609716,390.39669978337236,32,0.8012422360248447,2,91,140
292.4325819609716,390.39669978337236,71,0.5590062111801242,2,91,140
307.4325819609716,390.39669978337236,29,0.8198757763975155,2,91,140
322.4325819609716,390.39669978337236,19,0.8819875776397516,2,91,140
337.4325819609716,390.39669978337236,8,0.9503105590062112,2,91,140
352.4325819609716,390.39669978337236,8,0.9503105590062112,2,91,140
-52.5674180390284,405.39669978337236,0,1,2,91,140
-37.5674180390284,405.39669978337236,7,0.9565217391304348,2,91,140
-22.567418039028396,405.39669978337236,34,0.7888198757763976,2,91,140
-7.5674180390283965,405.39669978337236,69,0.5714285714285714,2,91,140
7.4325819609716035,405.39669978337236,45,0.7204968944099379,2,91,140
22.432581960971604,405.39669978337236,71,0.5590062111801242,2,91,140
37.4325819609716,405.39669978337236,28,0.8260869565217391,2,91,140
52.4325819609716,405.39669978337236,88,0.453416149068323,2,91,140
67.4325819609716,405.39669978337236,64,0.6024844720496895,2,91,140
82.4325819609716,405.39669978337236,64,0.6024844720496895,2,91,140
97.4325819609716,405.39669978337236,118,0.2670807453416149,2,91,140
112.4325819609716,405.39669978337236,61,0.6211180124223602,2,91,140
127.4325819609716,405.39669978337236,73,0.546583850931677,2,91,140
142.43258196097162,405.39669978337236,8,0.9503105590062112,2,91,140
157.43258196097162,405.39669978337236,16,0.9006211180124224,2,91,140
172.43258196097162,405.39669978337236,11,0.9316770186335404,2,91,140
187.43258196097162,405.39669978337236,92,0.42857142857142855,2,91,140
202.43258196097162,405.39669978337236,29,0.8198757763975155,2,91,140
217.43258196097162,405.39669978337236,82,0.4906832298136646,2,91,140
232.43258196097162,405.39669978337236,45,0.7204968944099379,2,91,140
247.43258196097162,405.39669978337236,119,0.2608695652173913,2,91,140
262.4325819609716,405.39669978337236,118,0.2670807453416149,2,91,140
277.4325819609716,405.39669978337236,44,0.7267080745341615,2,91,140
292.4325819609716,405.39669978337236,63,0.6086956521739131,2,91,140
307.4325819609716,405.39669978337236,48,0.7018633540372671,2,91,140
322.4325819609716,405.39669978337236,45,0.7204968944099379,2,91,140
337.4325819609716,405.39669978337236,1,0.9937888198757764,2,91,140
352.4325819609716,405.39669978337236,0,1,2,91,140
-52.5674180390284,420.39669978337236,0,1,2,91,140
-37.5674180390284,420.39669978337236,19,0.8819875776397516,2,91,140
-22.567418039028396,420.39669978337236,43,0.7329192546583851,2,91,140
-7.5674180390283965,420.39669978337236,76,0.5279503105590062,2,91,140
7.4325819609716035,420.39669978337236,40,0.7515527950310559,2,91,140
22.432581960971604,420.39669978337236,62,0.6149068322981367,2,91,140
37.4325819609716,420.39669978337236,38,0.7639751552795031,2,91,140
52.4325819609716,420.39669978337236,77,0.5217391304347826,2,91,140
67.4325819609716,420.39669978337236,72,0.5527950310559007,2,91,140
82.4325819609716,420.39669978337236,56,0.6521739130434783,2,91,140
97.4325819609716,420.39669978337236,104,0.35403726708074534,2,91,140
112.4325819609716,420.39669978337236,24,0.8509316770186336,2,91,140
127.4325819609716,420.39669978337236,49,0.6956521739130435,2,91,140
142.43258196097162,420.39669978337236,16,0.9006211180124224,2,91,140
157.43258196097162,420.39669978337236,23,0.8571428571428571,2,91,140
172.43258196097162,420.39669978337236,15,0.906832298136646,2,91,140
187.43258196097162,420.39669978337236,85,0.4720496894409938,2,91,140
202.43258196097162,420.39669978337236,44,0.7267080745341615,2,91,140
217.43258196097162,420.39669978337236,67,0.5838509316770186,2,91,140
232.43258196097162,420.39669978337236,84,0.4782608695652174,2,91,140
247.43258196097162,420.39669978337236,113,0.2981366459627329,2,91,140
262.4325819609716,420.39669978337236,157,0.024844720496894408,2,91,140
277.4325819609716,420.39669978337236,71,0.5590062111801242,2,91,140
292.4325819609716,420.39669978337236,49,0.6956521739130435,2,91,140
307.4325819609716,420.39669978337236,72,0.5527950310559007,2,91,140
322.4325819609716,420.39669978337236,31,0.8074534161490683,2,91,140
337.4325819609716,420.39669978337236,14,0.9130434782608695,2,91,140
352.4325819609716,420.39669978337236,3,0.9813664596273292,2,91,140
-52.5674180390284,435.39669978337236,0,1,2,91,140
-37.5674180390284,435.39669978337236,0,1,2,91,140
-22.567418039028396,435.39669978337236,14,0.9130434782608695,2,91,140
-7.5674180390283965,435.39669978337236,39,0.7577639751552795,2,91,140
7.4325819609716035,435.39669978337236,45,0.7204968944099379,2,91,140
22.432581960971604,435.39669978337236,60,0.6273291925465838,2,91,140
37.4325819609716,435.39669978337236,34,0.7888198757763976,2,91,140
52.4325819609716,435.39669978337236,41,0.7453416149068323,2,91,140
67.4325819609716,435.39669978337236,58,0.639751552795031,2,91,140
82.4325819609716,435.39669978337236,12,0.9254658385093167,2,91,140
97.4325819609716,435.39669978337236,17,0.8944099378881988,2,91,140
112.4325819609716,435.39669978337236,5,0.968944099378882,2,91,140
127.4325819609716,435.39669978337236,38,0.7639751552795031,2,91,140
142.43258196097162,435.39669978337236,15,0.906832298136646,2,91,140
157.43258196097162,435.39669978337236,23,0.8571428571428571,2,91,140
172.43258196097162,435.39669978337236,14,0.9130434782608695,2,91,140
187.43258196097162,435.39669978337236,29,0.8198757763975155,2,91,140
202.43258196097162,435.39669978337236,30,0.8136645962732919,2,91,140
217.43258196097162,435.39669978337236,42,0.7391304347826086,2,91,140
232.43258196097162,435.39669978337236,58,0.639751552795031,2,91,140
247.43258196097162,435.39669978337236,51,0.6832298136645962,2,91,140
262.4325819609716,435.39669978337236,47,0.7080745341614907,2,91,140
277.4325819609716,435.39669978337236,29,0.8198757763975155,2,91,140
292.4325819609716,435.39669978337236,40,0.7515527950310559,2,91,140
307.4325819609716,435.39669978337236,45,0.7204968944099379,2,91,140
322.4325819609716,435.39669978337236,4,0.9751552795031055,2,91,140
337.4325819609716,435.39669978337236,2,0.9875776397515528,2,91,140
352.4325819609716,435.39669978337236,0,1,2,91,140
-52.5674180390284,450.39669978337236,0,1,2,91,140
-37.5674180390284,450.39669978337236,0,1,2,91,140
-22.567418039028396,450.39669978337236,0,1,2,91,140
-7.5674180390283965,450.39669978337236,1,0.9937888198757764,2,91,140
7.4325819609716035,450.39669978337236,16,0.9006211180124224,2,91,140
22.432581960971604,450.39669978337236,15,0.906832298136646,2,91,140
37.4325819609716,450.39669978337236,11,0.9316770186335404,2,91,140
52.4325819609716,450.39669978337236,8,0.9503105590062112,2,91,140
67.4325819609716,450.39669978337236,24,0.8509316770186336,2,91,140
82.4325819609716,450.39669978337236,4,0.9751552795031055,2,91,140
97.4325819609716,450.39669978337236,16,0.9006211180124224,2,91,140
112.4325819609716,450.39669978337236,0,1,2,91,140
127.4325819609716,450.39669978337236,14,0.9130434782608695,2,91,140
142.43258196097162,450.39669978337236,7,0.9565217391304348,2,91,140
157.43258196097162,450.39669978337236,3,0.9813664596273292,2,91,140
172.43258196097162,450.39669978337236,0,1,2,91,140
187.43258196097162,450.39669978337236,0,1,2,91,140
202.43258196097162,450.39669978337236,0,1,2,91,140
217.43258196097162,450.39669978337236,6,0.9627329192546584,2,91,140
232.43258196097162,450.39669978337236,32,0.8012422360248447,2,91,140
247.43258196097162,450.39669978337236,4,0.9751552795031055,2,91,140
262.4325819609716,450.39669978337236,0,1,2,91,140
277.4325819609716,450.39669978337236,8,0.9503105590062112,2,91,140
292.4325819609716,450.39669978337236,0,1,2,91,140
307.4325819609716,450.39669978337236,11,0.9316770186335404,2,91,140
322.4325819609716,450.39669978337236,6,0.9627329192546584,2,91,140
337.4325819609716,450.39669978337236,0,1,2,91,140
352.4325819609716,450.39669978337236,0,1,2,91,140
-52.5674180390284,465.39669978337236,0,1,2,91,140
-37.5674180390284,465.39669978337236,0,1,2,91,140
-22.567418039028396,465.39669978337236,0,1,2,91,140
-7.5674180390283965,465.39669978337236,0,1,2,91,140
7.4325819609716035,465.39669978337236,4,0.9751552795031055,2,91,140
22.432581960971604,465.39669978337236,0,1,2,91,140
37.4325819609716,465.39669978337236,0,1,2,91,140
52.4325819609716,465.39669978337236,0,1,2,91,140
67.4325819609716,465.39669978337236,2,0.9875776397515528,2,91,140
82.4325819609716,465.39669978337236,0,1,2,91,140
97.4325819609716,465.39669978337236,0,1,2,91,140
112.4325819609716,465.39669978337236,0,1,2,91,140
127.4325819609716,465.39669978337236,2,0.9875776397515528,2,91,140
142.43258196097162,465.39669978337236,0,1,2,91,140
157.43258196097162,465.39669978337236,0,1,2,91,140
172.43258196097162,465.39669978337236,0,1,2,91,140
187.43258196097162,465.39669978337236,0,1,2,91,140
202.43258196097162,465.39669978337236,0,1,2,91,140
217.43258196097162,465.39669978337236,3,0.9813664596273292,2,91,140
232.43258196097162,465.39669978337236,3,0.9813664596273292,2,91,140
247.43258196097162,465.39669978337236,0,1,2,91,140
262.4325819609716,465.39669978337236,0,1,2,91,140
277.4325819609716,465.39669978337236,0,1,2,91,140
292.4325819609716,465.39669978337236,0,1,2,91,140
