X,Y,Density,GF,layer,simulationID,simtime
-18.34479906861234,426.18240454422966,36,0.8190954773869347,2,32,140
-3.344799068612339,426.18240454422966,117,0.4120603015075377,2,32,140
11.655200931387661,426.18240454422966,41,0.7939698492462312,2,32,140
26.65520093138766,426.18240454422966,110,0.4472361809045226,2,32,140
41.65520093138766,426.18240454422966,88,0.5577889447236181,2,32,140
56.65520093138766,426.18240454422966,100,0.49748743718592964,2,32,140
71.65520093138767,426.18240454422966,162,0.18592964824120603,2,32,140
86.65520093138767,426.18240454422966,100,0.49748743718592964,2,32,140
101.65520093138767,426.18240454422966,167,0.16080402010050251,2,32,140
116.65520093138767,426.18240454422966,90,0.5477386934673367,2,32,140
131.65520093138767,426.18240454422966,30,0.8492462311557789,2,32,140
146.65520093138767,426.18240454422966,7,0.964824120603015,2,32,140
161.65520093138767,426.18240454422966,0,1,2,32,140
176.65520093138767,426.18240454422966,18,0.9095477386934674,2,32,140
191.65520093138767,426.18240454422966,143,0.2814070351758794,2,32,140
206.65520093138767,426.18240454422966,126,0.36683417085427134,2,32,140
221.65520093138767,426.18240454422966,89,0.5527638190954773,2,32,140
236.65520093138767,426.18240454422966,113,0.4321608040201005,2,32,140
251.65520093138767,426.18240454422966,23,0.8844221105527639,2,32,140
266.65520093138764,426.18240454422966,105,0.4723618090452261,2,32,140
281.65520093138764,426.18240454422966,97,0.5125628140703518,2,32,140
296.65520093138764,426.18240454422966,140,0.2964824120603015,2,32,140
311.65520093138764,426.18240454422966,108,0.457286432160804,2,32,140
326.65520093138764,426.18240454422966,18,0.9095477386934674,2,32,140
341.65520093138764,426.18240454422966,0,1,2,32,140
356.65520093138764,426.18240454422966,0,1,2,32,140
-63.34479906861234,441.18240454422966,0,1,2,32,140
-48.34479906861234,441.18240454422966,0,1,2,32,140
-33.34479906861234,441.18240454422966,0,1,2,32,140
-18.34479906861234,441.18240454422966,0,1,2,32,140
-3.344799068612339,441.18240454422966,24,0.8793969849246231,2,32,140
11.655200931387661,441.18240454422966,27,0.864321608040201,2,32,140
26.65520093138766,441.18240454422966,26,0.8693467336683417,2,32,140
41.65520093138766,441.18240454422966,34,0.8291457286432161,2,32,140
56.65520093138766,441.18240454422966,15,0.9246231155778895,2,32,140
71.65520093138767,441.18240454422966,27,0.864321608040201,2,32,140
86.65520093138767,441.18240454422966,16,0.9195979899497487,2,32,140
101.65520093138767,441.18240454422966,25,0.8743718592964824,2,32,140
116.65520093138767,441.18240454422966,7,0.964824120603015,2,32,140
131.65520093138767,441.18240454422966,6,0.9698492462311558,2,32,140
146.65520093138767,441.18240454422966,0,1,2,32,140
161.65520093138767,441.18240454422966,13,0.9346733668341709,2,32,140
176.65520093138767,441.18240454422966,15,0.9246231155778895,2,32,140
191.65520093138767,441.18240454422966,7,0.964824120603015,2,32,140
206.65520093138767,441.18240454422966,10,0.949748743718593,2,32,140
221.65520093138767,441.18240454422966,22,0.8894472361809045,2,32,140
236.65520093138767,441.18240454422966,35,0.8241206030150754,2,32,140
251.65520093138767,441.18240454422966,8,0.9597989949748744,2,32,140
266.65520093138764,441.18240454422966,3,0.9849246231155779,2,32,140
281.65520093138764,441.18240454422966,19,0.9045226130653267,2,32,140
296.65520093138764,441.18240454422966,22,0.8894472361809045,2,32,140
311.65520093138764,441.18240454422966,16,0.9195979899497487,2,32,140
326.65520093138764,441.18240454422966,5,0.9748743718592965,2,32,140
341.65520093138764,441.18240454422966,0,1,2,32,140
356.65520093138764,441.18240454422966,0,1,2,32,140
-63.34479906861234,456.18240454422966,0,1,2,32,140
-48.34479906861234,456.18240454422966,0,1,2,32,140
-33.34479906861234,456.18240454422966,0,1,2,32,140
-18.34479906861234,456.18240454422966,0,1,2,32,140
-3.344799068612339,456.18240454422966,5,0.9748743718592965,2,32,140
11.655200931387661,456.18240454422966,7,0.964824120603015,2,32,140
26.65520093138766,456.18240454422966,12,0.9396984924623115,2,32,140
41.65520093138766,456.18240454422966,10,0.949748743718593,2,32,140
56.65520093138766,456.18240454422966,14,0.9296482412060302,2,32,140
71.65520093138767,456.18240454422966,0,1,2,32,140
86.65520093138767,456.18240454422966,0,1,2,32,140
101.65520093138767,456.18240454422966,9,0.9547738693467337,2,32,140
116.65520093138767,456.18240454422966,9,0.9547738693467337,2,32,140
131.65520093138767,456.18240454422966,8,0.9597989949748744,2,32,140
146.65520093138767,456.18240454422966,0,1,2,32,140
161.65520093138767,456.18240454422966,0,1,2,32,140
176.65520093138767,456.18240454422966,6,0.9698492462311558,2,32,140
191.65520093138767,456.18240454422966,8,0.9597989949748744,2,32,140
206.65520093138767,456.18240454422966,4,0.9798994974874372,2,32,140
221.65520093138767,456.18240454422966,14,0.9296482412060302,2,32,140
236.65520093138767,456.18240454422966,30,0.8492462311557789,2,32,140
251.65520093138767,456.18240454422966,14,0.9296482412060302,2,32,140
266.65520093138764,456.18240454422966,1,0.9949748743718593,2,32,140
281.65520093138764,456.18240454422966,11,0.9447236180904522,2,32,140
296.65520093138764,456.18240454422966,6,0.9698492462311558,2,32,140
311.65520093138764,456.18240454422966,0,1,2,32,140
326.65520093138764,456.18240454422966,0,1,2,32,140
341.65520093138764,456.18240454422966,0,1,2,32,140
356.65520093138764,456.18240454422966,0,1,2,32,140
-63.34479906861234,471.18240454422966,0,1,2,32,140
-48.34479906861234,471.18240454422966,0,1,2,32,140
-33.34479906861234,471.18240454422966,0,1,2,32,140
-18.34479906861234,471.18240454422966,0,1,2,32,140
-3.344799068612339,471.18240454422966,0,1,2,32,140
11.655200931387661,471.18240454422966,0,1,2,32,140
26.65520093138766,471.18240454422966,0,1,2,32,140
41.65520093138766,471.18240454422966,0,1,2,32,140
56.65520093138766,471.18240454422966,0,1,2,32,140
71.65520093138767,471.18240454422966,0,1,2,32,140
86.65520093138767,471.18240454422966,0,1,2,32,140
101.65520093138767,471.18240454422966,0,1,2,32,140
116.65520093138767,471.18240454422966,0,1,2,32,140
131.65520093138767,471.18240454422966,0,1,2,32,140
146.65520093138767,471.18240454422966,0,1,2,32,140
161.65520093138767,471.18240454422966,0,1,2,32,140
176.65520093138767,471.18240454422966,0,1,2,32,140
191.65520093138767,471.18240454422966,0,1,2,32,140
206.65520093138767,471.18240454422966,0,1,2,32,140
221.65520093138767,471.18240454422966,0,1,2,32,140
236.65520093138767,471.18240454422966,0,1,2,32,140
251.65520093138767,471.18240454422966,0,1,2,32,140
266.65520093138764,471.18240454422966,0,1,2,32,140
281.65520093138764,471.18240454422966,0,1,2,32,140
296.65520093138764,471.18240454422966,0,1,2,32,140
311.65520093138764,471.18240454422966,0,1,2,32,140
326.65520093138764,471.18240454422966,0,1,2,32,140
341.65520093138764,471.18240454422966,0,1,2,32,140
356.65520093138764,471.18240454422966,0,1,2,32,140
-63.34479906861234,-53.81759545577034,0,1,3,32,140
-48.34479906861234,-53.81759545577034,0,1,3,32,140
-33.34479906861234,-53.81759545577034,0,1,3,32,140
-18.34479906861234,-53.81759545577034,0,1,3,32,140
-3.344799068612339,-53.81759545577034,0,1,3,32,140
11.655200931387661,-53.81759545577034,0,1,3,32,140
26.65520093138766,-53.81759545577034,0,1,3,32,140
41.65520093138766,-53.81759545577034,0,1,3,32,140
56.65520093138766,-53.81759545577034,0,1,3,32,140
71.65520093138767,-53.81759545577034,0,1,3,32,140
86.65520093138767,-53.81759545577034,0,1,3,32,140
101.65520093138767,-53.81759545577034,0,1,3,32,140
116.65520093138767,-53.81759545577034,0,1,3,32,140
131.65520093138767,-53.81759545577034,0,1,3,32,140
146.65520093138767,-53.81759545577034,0,1,3,32,140
161.65520093138767,-53.81759545577034,0,1,3,32,140
176.65520093138767,-53.81759545577034,0,1,3,32,140
191.65520093138767,-53.81759545577034,0,1,3,32,140
206.65520093138767,-53.81759545577034,0,1,3,32,140
221.65520093138767,-53.81759545577034,0,1,3,32,140
236.65520093138767,-53.81759545577034,0,1,3,32,140
251.65520093138767,-53.81759545577034,0,1,3,32,140
266.65520093138764,-53.81759545577034,0,1,3,32,140
281.65520093138764,-53.81759545577034,0,1,3,32,140
296.65520093138764,-53.81759545577034,0,1,3,32,140
311.65520093138764,-53.81759545577034,0,1,3,32,140
326.65520093138764,-53.81759545577034,0,1,3,32,140
341.65520093138764,-53.81759545577034,0,1,3,32,140
356.65520093138764,-53.81759545577034,0,1,3,32,140
-63.34479906861234,-38.81759545577034,0,1,3,32,140
-48.34479906861234,-38.81759545577034,0,1,3,32,140
-33.34479906861234,-38.81759545577034,0,1,3,32,140
-18.34479906861234,-38.81759545577034,0,1,3,32,140
-3.344799068612339,-38.81759545577034,2,0.9789473684210527,3,32,140
11.655200931387661,-38.81759545577034,7,0.9263157894736842,3,32,140
26.65520093138766,-38.81759545577034,3,0.968421052631579,3,32,140
41.65520093138766,-38.81759545577034,0,1,3,32,140
56.65520093138766,-38.81759545577034,0,1,3,32,140
71.65520093138767,-38.81759545577034,0,1,3,32,140
86.65520093138767,-38.81759545577034,6,0.9368421052631579,3,32,140
101.65520093138767,-38.81759545577034,8,0.9157894736842105,3,32,140
116.65520093138767,-38.81759545577034,0,1,3,32,140
131.65520093138767,-38.81759545577034,0,1,3,32,140
146.65520093138767,-38.81759545577034,0,1,3,32,140
161.65520093138767,-38.81759545577034,0,1,3,32,140
176.65520093138767,-38.81759545577034,0,1,3,32,140
191.65520093138767,-38.81759545577034,0,1,3,32,140
206.65520093138767,-38.81759545577034,0,1,3,32,140
221.65520093138767,-38.81759545577034,0,1,3,32,140
236.65520093138767,-38.81759545577034,0,1,3,32,140
251.65520093138767,-38.81759545577034,0,1,3,32,140
266.65520093138764,-38.81759545577034,0,1,3,32,140
281.65520093138764,-38.81759545577034,2,0.9789473684210527,3,32,140
296.65520093138764,-38.81759545577034,0,1,3,32,140
311.65520093138764,-38.81759545577034,6,0.9368421052631579,3,32,140
326.65520093138764,-38.81759545577034,0,1,3,32,140
341.65520093138764,-38.81759545577034,0,1,3,32,140
356.65520093138764,-38.81759545577034,0,1,3,32,140
-63.34479906861234,-23.817595455770338,0,1,3,32,140
-48.34479906861234,-23.817595455770338,0,1,3,32,140
-33.34479906861234,-23.817595455770338,3,0.968421052631579,3,32,140
-18.34479906861234,-23.817595455770338,0,1,3,32,140
-3.344799068612339,-23.817595455770338,0,1,3,32,140
11.655200931387661,-23.817595455770338,10,0.8947368421052632,3,32,140
26.65520093138766,-23.817595455770338,12,0.8736842105263158,3,32,140
41.65520093138766,-23.817595455770338,0,1,3,32,140
56.65520093138766,-23.817595455770338,1,0.9894736842105263,3,32,140
71.65520093138767,-23.817595455770338,4,0.9578947368421052,3,32,140
86.65520093138767,-23.817595455770338,0,1,3,32,140
101.65520093138767,-23.817595455770338,4,0.9578947368421052,3,32,140
116.65520093138767,-23.817595455770338,0,1,3,32,140
131.65520093138767,-23.817595455770338,9,0.9052631578947369,3,32,140
146.65520093138767,-23.817595455770338,1,0.9894736842105263,3,32,140
161.65520093138767,-23.817595455770338,0,1,3,32,140
176.65520093138767,-23.817595455770338,14,0.8526315789473684,3,32,140
191.65520093138767,-23.817595455770338,1,0.9894736842105263,3,32,140
206.65520093138767,-23.817595455770338,0,1,3,32,140
221.65520093138767,-23.817595455770338,0,1,3,32,140
236.65520093138767,-23.817595455770338,0,1,3,32,140
251.65520093138767,-23.817595455770338,0,1,3,32,140
266.65520093138764,-23.817595455770338,3,0.968421052631579,3,32,140
281.65520093138764,-23.817595455770338,20,0.7894736842105263,3,32,140
296.65520093138764,-23.817595455770338,8,0.9157894736842105,3,32,140
311.65520093138764,-23.817595455770338,0,1,3,32,140
326.65520093138764,-23.817595455770338,0,1,3,32,140
341.65520093138764,-23.817595455770338,0,1,3,32,140
356.65520093138764,-23.817595455770338,0,1,3,32,140
-63.34479906861234,-8.817595455770338,0,1,3,32,140
-48.34479906861234,-8.817595455770338,0,1,3,32,140
-33.34479906861234,-8.817595455770338,0,1,3,32,140
-18.34479906861234,-8.817595455770338,0,1,3,32,140
-3.344799068612339,-8.817595455770338,14,0.8526315789473684,3,32,140
11.655200931387661,-8.817595455770338,18,0.8105263157894737,3,32,140
26.65520093138766,-8.817595455770338,37,0.6105263157894737,3,32,140
41.65520093138766,-8.817595455770338,16,0.8315789473684211,3,32,140
56.65520093138766,-8.817595455770338,35,0.631578947368421,3,32,140
71.65520093138767,-8.817595455770338,9,0.9052631578947369,3,32,140
86.65520093138767,-8.817595455770338,31,0.6736842105263158,3,32,140
101.65520093138767,-8.817595455770338,24,0.7473684210526316,3,32,140
116.65520093138767,-8.817595455770338,7,0.9263157894736842,3,32,140
131.65520093138767,-8.817595455770338,7,0.9263157894736842,3,32,140
146.65520093138767,-8.817595455770338,9,0.9052631578947369,3,32,140
161.65520093138767,-8.817595455770338,5,0.9473684210526315,3,32,140
176.65520093138767,-8.817595455770338,20,0.7894736842105263,3,32,140
191.65520093138767,-8.817595455770338,8,0.9157894736842105,3,32,140
206.65520093138767,-8.817595455770338,28,0.7052631578947368,3,32,140
221.65520093138767,-8.817595455770338,1,0.9894736842105263,3,32,140
236.65520093138767,-8.817595455770338,8,0.9157894736842105,3,32,140
251.65520093138767,-8.817595455770338,4,0.9578947368421052,3,32,140
266.65520093138764,-8.817595455770338,15,0.8421052631578947,3,32,140
281.65520093138764,-8.817595455770338,33,0.6526315789473685,3,32,140
296.65520093138764,-8.817595455770338,32,0.6631578947368421,3,32,140
311.65520093138764,-8.817595455770338,56,0.4105263157894737,3,32,140
326.65520093138764,-8.817595455770338,39,0.5894736842105263,3,32,140
341.65520093138764,-8.817595455770338,0,1,3,32,140
356.65520093138764,-8.817595455770338,0,1,3,32,140
-63.34479906861234,6.182404544229662,0,1,3,32,140
-48.34479906861234,6.182404544229662,0,1,3,32,140
-33.34479906861234,6.182404544229662,4,0.9578947368421052,3,32,140
-18.34479906861234,6.182404544229662,3,0.968421052631579,3,32,140
-3.344799068612339,6.182404544229662,23,0.7578947368421053,3,32,140
11.655200931387661,6.182404544229662,22,0.7684210526315789,3,32,140
26.65520093138766,6.182404544229662,70,0.2631578947368421,3,32,140
41.65520093138766,6.182404544229662,13,0.8631578947368421,3,32,140
56.65520093138766,6.182404544229662,38,0.6,3,32,140
71.65520093138767,6.182404544229662,54,0.43157894736842106,3,32,140
86.65520093138767,6.182404544229662,38,0.6,3,32,140
101.65520093138767,6.182404544229662,20,0.7894736842105263,3,32,140
116.65520093138767,6.182404544229662,25,0.7368421052631579,3,32,140
131.65520093138767,6.182404544229662,20,0.7894736842105263,3,32,140
146.65520093138767,6.182404544229662,19,0.8,3,32,140
161.65520093138767,6.182404544229662,6,0.9368421052631579,3,32,140
176.65520093138767,6.182404544229662,49,0.4842105263157895,3,32,140
191.65520093138767,6.182404544229662,17,0.8210526315789474,3,32,140
206.65520093138767,6.182404544229662,38,0.6,3,32,140
221.65520093138767,6.182404544229662,12,0.8736842105263158,3,32,140
236.65520093138767,6.182404544229662,40,0.5789473684210527,3,32,140
251.65520093138767,6.182404544229662,17,0.8210526315789474,3,32,140
266.65520093138764,6.182404544229662,35,0.631578947368421,3,32,140
281.65520093138764,6.182404544229662,10,0.8947368421052632,3,32,140
296.65520093138764,6.182404544229662,42,0.5578947368421052,3,32,140
311.65520093138764,6.182404544229662,18,0.8105263157894737,3,32,140
326.65520093138764,6.182404544229662,49,0.4842105263157895,3,32,140
341.65520093138764,6.182404544229662,6,0.9368421052631579,3,32,140
356.65520093138764,6.182404544229662,0,1,3,32,140
-63.34479906861234,21.182404544229662,0,1,3,32,140
-48.34479906861234,21.182404544229662,0,1,3,32,140
-33.34479906861234,21.182404544229662,3,0.968421052631579,3,32,140
-18.34479906861234,21.182404544229662,0,1,3,32,140
-3.344799068612339,21.182404544229662,21,0.7789473684210526,3,32,140
11.655200931387661,21.182404544229662,31,0.6736842105263158,3,32,140
26.65520093138766,21.182404544229662,39,0.5894736842105263,3,32,140
41.65520093138766,21.182404544229662,36,0.6210526315789474,3,32,140
56.65520093138766,21.182404544229662,32,0.6631578947368421,3,32,140
71.65520093138767,21.182404544229662,17,0.8210526315789474,3,32,140
86.65520093138767,21.182404544229662,30,0.6842105263157895,3,32,140
101.65520093138767,21.182404544229662,42,0.5578947368421052,3,32,140
