X,Y,Density,GF,layer,simulationID,simtime
278.2997215564409,206.46352355424932,27,0.7428571428571429,2,88,140
293.2997215564409,206.46352355424932,60,0.42857142857142855,2,88,140
308.2997215564409,206.46352355424932,34,0.6761904761904762,2,88,140
323.2997215564409,206.46352355424932,26,0.7523809523809524,2,88,140
338.2997215564409,206.46352355424932,15,0.8571428571428571,2,88,140
353.2997215564409,206.46352355424932,5,0.9523809523809523,2,88,140
-51.700278443559114,221.46352355424932,0,1,2,88,140
-36.700278443559114,221.46352355424932,2,0.9809523809523809,2,88,140
-21.700278443559114,221.46352355424932,15,0.8571428571428571,2,88,140
-6.700278443559114,221.46352355424932,57,0.45714285714285713,2,88,140
8.299721556440886,221.46352355424932,22,0.7904761904761904,2,88,140
23.299721556440886,221.46352355424932,36,0.6571428571428571,2,88,140
38.299721556440886,221.46352355424932,24,0.7714285714285715,2,88,140
53.299721556440886,221.46352355424932,52,0.5047619047619047,2,88,140
68.29972155644089,221.46352355424932,49,0.5333333333333333,2,88,140
83.29972155644089,221.46352355424932,56,0.4666666666666667,2,88,140
98.29972155644089,221.46352355424932,57,0.45714285714285713,2,88,140
113.29972155644089,221.46352355424932,15,0.8571428571428571,2,88,140
128.2997215564409,221.46352355424932,59,0.4380952380952381,2,88,140
143.2997215564409,221.46352355424932,20,0.8095238095238095,2,88,140
158.2997215564409,221.46352355424932,12,0.8857142857142857,2,88,140
173.2997215564409,221.46352355424932,9,0.9142857142857143,2,88,140
188.2997215564409,221.46352355424932,40,0.6190476190476191,2,88,140
203.2997215564409,221.46352355424932,11,0.8952380952380953,2,88,140
218.2997215564409,221.46352355424932,36,0.6571428571428571,2,88,140
233.2997215564409,221.46352355424932,45,0.5714285714285714,2,88,140
248.2997215564409,221.46352355424932,75,0.2857142857142857,2,88,140
263.2997215564409,221.46352355424932,54,0.4857142857142857,2,88,140
278.2997215564409,221.46352355424932,33,0.6857142857142857,2,88,140
293.2997215564409,221.46352355424932,67,0.3619047619047619,2,88,140
308.2997215564409,221.46352355424932,56,0.4666666666666667,2,88,140
323.2997215564409,221.46352355424932,55,0.47619047619047616,2,88,140
338.2997215564409,221.46352355424932,1,0.9904761904761905,2,88,140
353.2997215564409,221.46352355424932,0,1,2,88,140
-51.700278443559114,236.46352355424932,0,1,2,88,140
-36.700278443559114,236.46352355424932,0,1,2,88,140
-21.700278443559114,236.46352355424932,14,0.8666666666666667,2,88,140
-6.700278443559114,236.46352355424932,3,0.9714285714285714,2,88,140
8.299721556440886,236.46352355424932,15,0.8571428571428571,2,88,140
23.299721556440886,236.46352355424932,31,0.7047619047619048,2,88,140
38.299721556440886,236.46352355424932,50,0.5238095238095238,2,88,140
53.299721556440886,236.46352355424932,13,0.8761904761904762,2,88,140
68.29972155644089,236.46352355424932,9,0.9142857142857143,2,88,140
83.29972155644089,236.46352355424932,12,0.8857142857142857,2,88,140
98.29972155644089,236.46352355424932,23,0.780952380952381,2,88,140
113.29972155644089,236.46352355424932,16,0.8476190476190476,2,88,140
128.2997215564409,236.46352355424932,21,0.8,2,88,140
143.2997215564409,236.46352355424932,7,0.9333333333333333,2,88,140
158.2997215564409,236.46352355424932,16,0.8476190476190476,2,88,140
173.2997215564409,236.46352355424932,8,0.9238095238095239,2,88,140
188.2997215564409,236.46352355424932,21,0.8,2,88,140
203.2997215564409,236.46352355424932,5,0.9523809523809523,2,88,140
218.2997215564409,236.46352355424932,51,0.5142857142857142,2,88,140
233.2997215564409,236.46352355424932,31,0.7047619047619048,2,88,140
248.2997215564409,236.46352355424932,16,0.8476190476190476,2,88,140
263.2997215564409,236.46352355424932,27,0.7428571428571429,2,88,140
278.2997215564409,236.46352355424932,10,0.9047619047619048,2,88,140
293.2997215564409,236.46352355424932,27,0.7428571428571429,2,88,140
308.2997215564409,236.46352355424932,23,0.780952380952381,2,88,140
323.2997215564409,236.46352355424932,14,0.8666666666666667,2,88,140
338.2997215564409,236.46352355424932,11,0.8952380952380953,2,88,140
353.2997215564409,236.46352355424932,0,1,2,88,140
-51.700278443559114,251.46352355424932,0,1,2,88,140
-36.700278443559114,251.46352355424932,0,1,2,88,140
-21.700278443559114,251.46352355424932,0,1,2,88,140
-6.700278443559114,251.46352355424932,23,0.780952380952381,2,88,140
8.299721556440886,251.46352355424932,75,0.2857142857142857,2,88,140
23.299721556440886,251.46352355424932,101,0.0380952380952381,2,88,140
38.299721556440886,251.46352355424932,34,0.6761904761904762,2,88,140
53.299721556440886,251.46352355424932,72,0.3142857142857143,2,88,140
68.29972155644089,251.46352355424932,50,0.5238095238095238,2,88,140
83.29972155644089,251.46352355424932,45,0.5714285714285714,2,88,140
98.29972155644089,251.46352355424932,95,0.09523809523809523,2,88,140
113.29972155644089,251.46352355424932,16,0.8476190476190476,2,88,140
128.2997215564409,251.46352355424932,61,0.41904761904761906,2,88,140
143.2997215564409,251.46352355424932,13,0.8761904761904762,2,88,140
158.2997215564409,251.46352355424932,24,0.7714285714285715,2,88,140
173.2997215564409,251.46352355424932,29,0.7238095238095238,2,88,140
188.2997215564409,251.46352355424932,82,0.21904761904761905,2,88,140
203.2997215564409,251.46352355424932,71,0.3238095238095238,2,88,140
218.2997215564409,251.46352355424932,52,0.5047619047619047,2,88,140
233.2997215564409,251.46352355424932,48,0.5428571428571428,2,88,140
248.2997215564409,251.46352355424932,18,0.8285714285714286,2,88,140
263.2997215564409,251.46352355424932,42,0.6,2,88,140
278.2997215564409,251.46352355424932,15,0.8571428571428571,2,88,140
293.2997215564409,251.46352355424932,73,0.3047619047619048,2,88,140
308.2997215564409,251.46352355424932,68,0.3523809523809524,2,88,140
323.2997215564409,251.46352355424932,52,0.5047619047619047,2,88,140
338.2997215564409,251.46352355424932,18,0.8285714285714286,2,88,140
353.2997215564409,251.46352355424932,0,1,2,88,140
-51.700278443559114,266.4635235542493,0,1,2,88,140
-36.700278443559114,266.4635235542493,4,0.9619047619047619,2,88,140
-21.700278443559114,266.4635235542493,9,0.9142857142857143,2,88,140
-6.700278443559114,266.4635235542493,23,0.780952380952381,2,88,140
8.299721556440886,266.4635235542493,51,0.5142857142857142,2,88,140
23.299721556440886,266.4635235542493,62,0.4095238095238095,2,88,140
38.299721556440886,266.4635235542493,13,0.8761904761904762,2,88,140
53.299721556440886,266.4635235542493,27,0.7428571428571429,2,88,140
68.29972155644089,266.4635235542493,46,0.5619047619047619,2,88,140
83.29972155644089,266.4635235542493,53,0.49523809523809526,2,88,140
98.29972155644089,266.4635235542493,41,0.6095238095238096,2,88,140
113.29972155644089,266.4635235542493,5,0.9523809523809523,2,88,140
128.2997215564409,266.4635235542493,9,0.9142857142857143,2,88,140
143.2997215564409,266.4635235542493,0,1,2,88,140
158.2997215564409,266.4635235542493,14,0.8666666666666667,2,88,140
173.2997215564409,266.4635235542493,19,0.819047619047619,2,88,140
188.2997215564409,266.4635235542493,57,0.45714285714285713,2,88,140
203.2997215564409,266.4635235542493,16,0.8476190476190476,2,88,140
218.2997215564409,266.4635235542493,11,0.8952380952380953,2,88,140
233.2997215564409,266.4635235542493,15,0.8571428571428571,2,88,140
248.2997215564409,266.4635235542493,48,0.5428571428571428,2,88,140
263.2997215564409,266.4635235542493,37,0.6476190476190476,2,88,140
278.2997215564409,266.4635235542493,27,0.7428571428571429,2,88,140
293.2997215564409,266.4635235542493,29,0.7238095238095238,2,88,140
308.2997215564409,266.4635235542493,36,0.6571428571428571,2,88,140
323.2997215564409,266.4635235542493,15,0.8571428571428571,2,88,140
338.2997215564409,266.4635235542493,10,0.9047619047619048,2,88,140
353.2997215564409,266.4635235542493,0,1,2,88,140
-51.700278443559114,281.4635235542493,0,1,2,88,140
-36.700278443559114,281.4635235542493,0,1,2,88,140
-21.700278443559114,281.4635235542493,0,1,2,88,140
-6.700278443559114,281.4635235542493,18,0.8285714285714286,2,88,140
8.299721556440886,281.4635235542493,33,0.6857142857142857,2,88,140
23.299721556440886,281.4635235542493,29,0.7238095238095238,2,88,140
38.299721556440886,281.4635235542493,21,0.8,2,88,140
53.299721556440886,281.4635235542493,35,0.6666666666666666,2,88,140
68.29972155644089,281.4635235542493,55,0.47619047619047616,2,88,140
83.29972155644089,281.4635235542493,39,0.6285714285714286,2,88,140
98.29972155644089,281.4635235542493,77,0.26666666666666666,2,88,140
113.29972155644089,281.4635235542493,49,0.5333333333333333,2,88,140
128.2997215564409,281.4635235542493,48,0.5428571428571428,2,88,140
143.2997215564409,281.4635235542493,8,0.9238095238095239,2,88,140
158.2997215564409,281.4635235542493,25,0.7619047619047619,2,88,140
173.2997215564409,281.4635235542493,30,0.7142857142857143,2,88,140
188.2997215564409,281.4635235542493,30,0.7142857142857143,2,88,140
203.2997215564409,281.4635235542493,10,0.9047619047619048,2,88,140
218.2997215564409,281.4635235542493,43,0.5904761904761905,2,88,140
233.2997215564409,281.4635235542493,52,0.5047619047619047,2,88,140
248.2997215564409,281.4635235542493,33,0.6857142857142857,2,88,140
263.2997215564409,281.4635235542493,72,0.3142857142857143,2,88,140
278.2997215564409,281.4635235542493,23,0.780952380952381,2,88,140
293.2997215564409,281.4635235542493,53,0.49523809523809526,2,88,140
308.2997215564409,281.4635235542493,43,0.5904761904761905,2,88,140
323.2997215564409,281.4635235542493,28,0.7333333333333333,2,88,140
338.2997215564409,281.4635235542493,0,1,2,88,140
353.2997215564409,281.4635235542493,0,1,2,88,140
-51.700278443559114,296.4635235542493,0,1,2,88,140
-36.700278443559114,296.4635235542493,5,0.9523809523809523,2,88,140
-21.700278443559114,296.4635235542493,9,0.9142857142857143,2,88,140
-6.700278443559114,296.4635235542493,38,0.638095238095238,2,88,140
8.299721556440886,296.4635235542493,26,0.7523809523809524,2,88,140
23.299721556440886,296.4635235542493,52,0.5047619047619047,2,88,140
38.299721556440886,296.4635235542493,33,0.6857142857142857,2,88,140
53.299721556440886,296.4635235542493,80,0.23809523809523808,2,88,140
68.29972155644089,296.4635235542493,25,0.7619047619047619,2,88,140
83.29972155644089,296.4635235542493,32,0.6952380952380952,2,88,140
98.29972155644089,296.4635235542493,51,0.5142857142857142,2,88,140
113.29972155644089,296.4635235542493,26,0.7523809523809524,2,88,140
128.2997215564409,296.4635235542493,54,0.4857142857142857,2,88,140
143.2997215564409,296.4635235542493,8,0.9238095238095239,2,88,140
158.2997215564409,296.4635235542493,10,0.9047619047619048,2,88,140
173.2997215564409,296.4635235542493,7,0.9333333333333333,2,88,140
188.2997215564409,296.4635235542493,63,0.4,2,88,140
203.2997215564409,296.4635235542493,24,0.7714285714285715,2,88,140
218.2997215564409,296.4635235542493,78,0.2571428571428571,2,88,140
233.2997215564409,296.4635235542493,45,0.5714285714285714,2,88,140
248.2997215564409,296.4635235542493,29,0.7238095238095238,2,88,140
263.2997215564409,296.4635235542493,68,0.3523809523809524,2,88,140
278.2997215564409,296.4635235542493,72,0.3142857142857143,2,88,140
293.2997215564409,296.4635235542493,76,0.2761904761904762,2,88,140
308.2997215564409,296.4635235542493,31,0.7047619047619048,2,88,140
323.2997215564409,296.4635235542493,41,0.6095238095238096,2,88,140
338.2997215564409,296.4635235542493,12,0.8857142857142857,2,88,140
353.2997215564409,296.4635235542493,8,0.9238095238095239,2,88,140
-51.700278443559114,311.4635235542493,0,1,2,88,140
-36.700278443559114,311.4635235542493,10,0.9047619047619048,2,88,140
-21.700278443559114,311.4635235542493,19,0.819047619047619,2,88,140
-6.700278443559114,311.4635235542493,30,0.7142857142857143,2,88,140
8.299721556440886,311.4635235542493,4,0.9619047619047619,2,88,140
23.299721556440886,311.4635235542493,44,0.580952380952381,2,88,140
38.299721556440886,311.4635235542493,30,0.7142857142857143,2,88,140
53.299721556440886,311.4635235542493,57,0.45714285714285713,2,88,140
68.29972155644089,311.4635235542493,33,0.6857142857142857,2,88,140
83.29972155644089,311.4635235542493,31,0.7047619047619048,2,88,140
98.29972155644089,311.4635235542493,47,0.5523809523809524,2,88,140
113.29972155644089,311.4635235542493,17,0.8380952380952381,2,88,140
128.2997215564409,311.4635235542493,12,0.8857142857142857,2,88,140
143.2997215564409,311.4635235542493,8,0.9238095238095239,2,88,140
158.2997215564409,311.4635235542493,18,0.8285714285714286,2,88,140
173.2997215564409,311.4635235542493,10,0.9047619047619048,2,88,140
188.2997215564409,311.4635235542493,7,0.9333333333333333,2,88,140
203.2997215564409,311.4635235542493,8,0.9238095238095239,2,88,140
218.2997215564409,311.4635235542493,40,0.6190476190476191,2,88,140
233.2997215564409,311.4635235542493,19,0.819047619047619,2,88,140
248.2997215564409,311.4635235542493,26,0.7523809523809524,2,88,140
263.2997215564409,311.4635235542493,44,0.580952380952381,2,88,140
278.2997215564409,311.4635235542493,25,0.7619047619047619,2,88,140
293.2997215564409,311.4635235542493,23,0.780952380952381,2,88,140
308.2997215564409,311.4635235542493,5,0.9523809523809523,2,88,140
323.2997215564409,311.4635235542493,17,0.8380952380952381,2,88,140
338.2997215564409,311.4635235542493,13,0.8761904761904762,2,88,140
353.2997215564409,311.4635235542493,0,1,2,88,140
-51.700278443559114,326.4635235542493,0,1,2,88,140
-36.700278443559114,326.4635235542493,0,1,2,88,140
-21.700278443559114,326.4635235542493,2,0.9809523809523809,2,88,140
-6.700278443559114,326.4635235542493,41,0.6095238095238096,2,88,140
8.299721556440886,326.4635235542493,37,0.6476190476190476,2,88,140
23.299721556440886,326.4635235542493,42,0.6,2,88,140
38.299721556440886,326.4635235542493,13,0.8761904761904762,2,88,140
53.299721556440886,326.4635235542493,33,0.6857142857142857,2,88,140
68.29972155644089,326.4635235542493,58,0.44761904761904764,2,88,140
83.29972155644089,326.4635235542493,52,0.5047619047619047,2,88,140
98.29972155644089,326.4635235542493,75,0.2857142857142857,2,88,140
113.29972155644089,326.4635235542493,35,0.6666666666666666,2,88,140
128.2997215564409,326.4635235542493,51,0.5142857142857142,2,88,140
143.2997215564409,326.4635235542493,4,0.9619047619047619,2,88,140
158.2997215564409,326.4635235542493,14,0.8666666666666667,2,88,140
173.2997215564409,326.4635235542493,10,0.9047619047619048,2,88,140
188.2997215564409,326.4635235542493,57,0.45714285714285713,2,88,140
203.2997215564409,326.4635235542493,45,0.5714285714285714,2,88,140
218.2997215564409,326.4635235542493,86,0.18095238095238095,2,88,140
233.2997215564409,326.4635235542493,74,0.29523809523809524,2,88,140
248.2997215564409,326.4635235542493,41,0.6095238095238096,2,88,140
263.2997215564409,326.4635235542493,54,0.4857142857142857,2,88,140
278.2997215564409,326.4635235542493,39,0.6285714285714286,2,88,140
293.2997215564409,326.4635235542493,44,0.580952380952381,2,88,140
308.2997215564409,326.4635235542493,25,0.7619047619047619,2,88,140
323.2997215564409,326.4635235542493,34,0.6761904761904762,2,88,140
338.2997215564409,326.4635235542493,22,0.7904761904761904,2,88,140
353.2997215564409,326.4635235542493,5,0.9523809523809523,2,88,140
-51.700278443559114,341.4635235542493,0,1,2,88,140
-36.700278443559114,341.4635235542493,11,0.8952380952380953,2,88,140
-21.700278443559114,341.4635235542493,17,0.8380952380952381,2,88,140
-6.700278443559114,341.4635235542493,24,0.7714285714285715,2,88,140
8.299721556440886,341.4635235542493,38,0.638095238095238,2,88,140
23.299721556440886,341.4635235542493,36,0.6571428571428571,2,88,140
38.299721556440886,341.4635235542493,17,0.8380952380952381,2,88,140
53.299721556440886,341.4635235542493,48,0.5428571428571428,2,88,140
68.29972155644089,341.4635235542493,48,0.5428571428571428,2,88,140
83.29972155644089,341.4635235542493,50,0.5238095238095238,2,88,140
98.29972155644089,341.4635235542493,50,0.5238095238095238,2,88,140
113.29972155644089,341.4635235542493,13,0.8761904761904762,2,88,140
128.2997215564409,341.4635235542493,25,0.7619047619047619,2,88,140
143.2997215564409,341.4635235542493,4,0.9619047619047619,2,88,140
158.2997215564409,341.4635235542493,7,0.9333333333333333,2,88,140
173.2997215564409,341.4635235542493,7,0.9333333333333333,2,88,140
188.2997215564409,341.4635235542493,41,0.6095238095238096,2,88,140
203.2997215564409,341.4635235542493,18,0.8285714285714286,2,88,140
218.2997215564409,341.4635235542493,66,0.37142857142857144,2,88,140
233.2997215564409,341.4635235542493,33,0.6857142857142857,2,88,140
248.2997215564409,341.4635235542493,35,0.6666666666666666,2,88,140
263.2997215564409,341.4635235542493,65,0.38095238095238093,2,88,140
278.2997215564409,341.4635235542493,29,0.7238095238095238,2,88,140
293.2997215564409,341.4635235542493,52,0.5047619047619047,2,88,140
308.2997215564409,341.4635235542493,33,0.6857142857142857,2,88,140
