X,Y,Density,GF,layer,simulationID,simtime
-44.866079163691836,410.7161245048893,0,1,2,33,140
-29.866079163691836,410.7161245048893,10,0.8765432098765432,2,33,140
-14.866079163691836,410.7161245048893,4,0.9506172839506173,2,33,140
0.13392083630816387,410.7161245048893,9,0.8888888888888888,2,33,140
15.133920836308164,410.7161245048893,11,0.8641975308641975,2,33,140
30.133920836308164,410.7161245048893,12,0.8518518518518519,2,33,140
45.133920836308164,410.7161245048893,29,0.6419753086419753,2,33,140
60.133920836308164,410.7161245048893,8,0.9012345679012346,2,33,140
75.13392083630816,410.7161245048893,15,0.8148148148148148,2,33,140
90.13392083630816,410.7161245048893,9,0.8888888888888888,2,33,140
105.13392083630816,410.7161245048893,25,0.691358024691358,2,33,140
120.13392083630816,410.7161245048893,4,0.9506172839506173,2,33,140
135.13392083630816,410.7161245048893,7,0.9135802469135802,2,33,140
150.13392083630816,410.7161245048893,0,1,2,33,140
165.13392083630816,410.7161245048893,0,1,2,33,140
180.13392083630816,410.7161245048893,5,0.9382716049382716,2,33,140
195.13392083630816,410.7161245048893,23,0.7160493827160493,2,33,140
210.13392083630816,410.7161245048893,19,0.7654320987654321,2,33,140
225.13392083630816,410.7161245048893,7,0.9135802469135802,2,33,140
240.13392083630816,410.7161245048893,11,0.8641975308641975,2,33,140
255.13392083630816,410.7161245048893,23,0.7160493827160493,2,33,140
270.13392083630816,410.7161245048893,18,0.7777777777777778,2,33,140
285.13392083630816,410.7161245048893,6,0.9259259259259259,2,33,140
300.13392083630816,410.7161245048893,9,0.8888888888888888,2,33,140
315.13392083630816,410.7161245048893,18,0.7777777777777778,2,33,140
330.13392083630816,410.7161245048893,0,1,2,33,140
345.13392083630816,410.7161245048893,0,1,2,33,140
360.13392083630816,410.7161245048893,0,1,2,33,140
-44.866079163691836,425.7161245048893,0,1,2,33,140
-29.866079163691836,425.7161245048893,11,0.8641975308641975,2,33,140
-14.866079163691836,425.7161245048893,8,0.9012345679012346,2,33,140
0.13392083630816387,425.7161245048893,56,0.30864197530864196,2,33,140
15.133920836308164,425.7161245048893,30,0.6296296296296297,2,33,140
30.133920836308164,425.7161245048893,30,0.6296296296296297,2,33,140
45.133920836308164,425.7161245048893,37,0.5432098765432098,2,33,140
60.133920836308164,425.7161245048893,26,0.6790123456790124,2,33,140
75.13392083630816,425.7161245048893,67,0.1728395061728395,2,33,140
90.13392083630816,425.7161245048893,45,0.4444444444444444,2,33,140
105.13392083630816,425.7161245048893,36,0.5555555555555556,2,33,140
120.13392083630816,425.7161245048893,23,0.7160493827160493,2,33,140
135.13392083630816,425.7161245048893,9,0.8888888888888888,2,33,140
150.13392083630816,425.7161245048893,0,1,2,33,140
165.13392083630816,425.7161245048893,0,1,2,33,140
180.13392083630816,425.7161245048893,7,0.9135802469135802,2,33,140
195.13392083630816,425.7161245048893,46,0.43209876543209874,2,33,140
210.13392083630816,425.7161245048893,41,0.49382716049382713,2,33,140
225.13392083630816,425.7161245048893,44,0.4567901234567901,2,33,140
240.13392083630816,425.7161245048893,44,0.4567901234567901,2,33,140
255.13392083630816,425.7161245048893,19,0.7654320987654321,2,33,140
270.13392083630816,425.7161245048893,21,0.7407407407407407,2,33,140
285.13392083630816,425.7161245048893,12,0.8518518518518519,2,33,140
300.13392083630816,425.7161245048893,18,0.7777777777777778,2,33,140
315.13392083630816,425.7161245048893,33,0.5925925925925926,2,33,140
330.13392083630816,425.7161245048893,8,0.9012345679012346,2,33,140
345.13392083630816,425.7161245048893,10,0.8765432098765432,2,33,140
360.13392083630816,425.7161245048893,0,1,2,33,140
-44.866079163691836,440.7161245048893,0,1,2,33,140
-29.866079163691836,440.7161245048893,5,0.9382716049382716,2,33,140
-14.866079163691836,440.7161245048893,9,0.8888888888888888,2,33,140
0.13392083630816387,440.7161245048893,13,0.8395061728395061,2,33,140
15.133920836308164,440.7161245048893,3,0.9629629629629629,2,33,140
30.133920836308164,440.7161245048893,0,1,2,33,140
45.133920836308164,440.7161245048893,4,0.9506172839506173,2,33,140
60.133920836308164,440.7161245048893,0,1,2,33,140
75.13392083630816,440.7161245048893,26,0.6790123456790124,2,33,140
90.13392083630816,440.7161245048893,4,0.9506172839506173,2,33,140
105.13392083630816,440.7161245048893,0,1,2,33,140
120.13392083630816,440.7161245048893,4,0.9506172839506173,2,33,140
135.13392083630816,440.7161245048893,4,0.9506172839506173,2,33,140
150.13392083630816,440.7161245048893,0,1,2,33,140
165.13392083630816,440.7161245048893,0,1,2,33,140
180.13392083630816,440.7161245048893,3,0.9629629629629629,2,33,140
195.13392083630816,440.7161245048893,7,0.9135802469135802,2,33,140
210.13392083630816,440.7161245048893,17,0.7901234567901234,2,33,140
225.13392083630816,440.7161245048893,2,0.9753086419753086,2,33,140
240.13392083630816,440.7161245048893,9,0.8888888888888888,2,33,140
255.13392083630816,440.7161245048893,10,0.8765432098765432,2,33,140
270.13392083630816,440.7161245048893,0,1,2,33,140
285.13392083630816,440.7161245048893,4,0.9506172839506173,2,33,140
300.13392083630816,440.7161245048893,8,0.9012345679012346,2,33,140
315.13392083630816,440.7161245048893,22,0.7283950617283951,2,33,140
330.13392083630816,440.7161245048893,4,0.9506172839506173,2,33,140
345.13392083630816,440.7161245048893,0,1,2,33,140
360.13392083630816,440.7161245048893,0,1,2,33,140
-44.866079163691836,455.7161245048893,0,1,2,33,140
-29.866079163691836,455.7161245048893,0,1,2,33,140
-14.866079163691836,455.7161245048893,0,1,2,33,140
0.13392083630816387,455.7161245048893,0,1,2,33,140
15.133920836308164,455.7161245048893,4,0.9506172839506173,2,33,140
30.133920836308164,455.7161245048893,0,1,2,33,140
45.133920836308164,455.7161245048893,0,1,2,33,140
60.133920836308164,455.7161245048893,0,1,2,33,140
75.13392083630816,455.7161245048893,10,0.8765432098765432,2,33,140
90.13392083630816,455.7161245048893,0,1,2,33,140
105.13392083630816,455.7161245048893,0,1,2,33,140
120.13392083630816,455.7161245048893,9,0.8888888888888888,2,33,140
135.13392083630816,455.7161245048893,8,0.9012345679012346,2,33,140
150.13392083630816,455.7161245048893,0,1,2,33,140
165.13392083630816,455.7161245048893,0,1,2,33,140
180.13392083630816,455.7161245048893,0,1,2,33,140
195.13392083630816,455.7161245048893,7,0.9135802469135802,2,33,140
210.13392083630816,455.7161245048893,0,1,2,33,140
225.13392083630816,455.7161245048893,0,1,2,33,140
240.13392083630816,455.7161245048893,12,0.8518518518518519,2,33,140
255.13392083630816,455.7161245048893,4,0.9506172839506173,2,33,140
270.13392083630816,455.7161245048893,0,1,2,33,140
285.13392083630816,455.7161245048893,5,0.9382716049382716,2,33,140
300.13392083630816,455.7161245048893,10,0.8765432098765432,2,33,140
315.13392083630816,455.7161245048893,11,0.8641975308641975,2,33,140
330.13392083630816,455.7161245048893,5,0.9382716049382716,2,33,140
345.13392083630816,455.7161245048893,0,1,2,33,140
360.13392083630816,455.7161245048893,0,1,2,33,140
-44.866079163691836,470.7161245048893,0,1,2,33,140
-29.866079163691836,470.7161245048893,0,1,2,33,140
-14.866079163691836,470.7161245048893,0,1,2,33,140
0.13392083630816387,470.7161245048893,0,1,2,33,140
15.133920836308164,470.7161245048893,0,1,2,33,140
30.133920836308164,470.7161245048893,0,1,2,33,140
45.133920836308164,470.7161245048893,0,1,2,33,140
60.133920836308164,470.7161245048893,0,1,2,33,140
75.13392083630816,470.7161245048893,0,1,2,33,140
90.13392083630816,470.7161245048893,0,1,2,33,140
105.13392083630816,470.7161245048893,0,1,2,33,140
120.13392083630816,470.7161245048893,0,1,2,33,140
135.13392083630816,470.7161245048893,0,1,2,33,140
150.13392083630816,470.7161245048893,0,1,2,33,140
165.13392083630816,470.7161245048893,0,1,2,33,140
180.13392083630816,470.7161245048893,0,1,2,33,140
195.13392083630816,470.7161245048893,0,1,2,33,140
210.13392083630816,470.7161245048893,0,1,2,33,140
225.13392083630816,470.7161245048893,0,1,2,33,140
240.13392083630816,470.7161245048893,0,1,2,33,140
255.13392083630816,470.7161245048893,0,1,2,33,140
270.13392083630816,470.7161245048893,0,1,2,33,140
285.13392083630816,470.7161245048893,0,1,2,33,140
300.13392083630816,470.7161245048893,0,1,2,33,140
315.13392083630816,470.7161245048893,0,1,2,33,140
330.13392083630816,470.7161245048893,0,1,2,33,140
345.13392083630816,470.7161245048893,0,1,2,33,140
360.13392083630816,470.7161245048893,0,1,2,33,140
-44.866079163691836,-39.28387549511069,0,1,3,33,140
-29.866079163691836,-39.28387549511069,0,1,3,33,140
-14.866079163691836,-39.28387549511069,0,1,3,33,140
0.13392083630816387,-39.28387549511069,0,1,3,33,140
15.133920836308164,-39.28387549511069,0,1,3,33,140
30.133920836308164,-39.28387549511069,0,1,3,33,140
45.133920836308164,-39.28387549511069,0,1,3,33,140
60.133920836308164,-39.28387549511069,0,1,3,33,140
75.13392083630816,-39.28387549511069,0,1,3,33,140
90.13392083630816,-39.28387549511069,0,1,3,33,140
105.13392083630816,-39.28387549511069,0,1,3,33,140
120.13392083630816,-39.28387549511069,0,1,3,33,140
135.13392083630816,-39.28387549511069,0,1,3,33,140
150.13392083630816,-39.28387549511069,0,1,3,33,140
165.13392083630816,-39.28387549511069,0,1,3,33,140
180.13392083630816,-39.28387549511069,0,1,3,33,140
195.13392083630816,-39.28387549511069,0,1,3,33,140
210.13392083630816,-39.28387549511069,0,1,3,33,140
225.13392083630816,-39.28387549511069,0,1,3,33,140
240.13392083630816,-39.28387549511069,0,1,3,33,140
255.13392083630816,-39.28387549511069,0,1,3,33,140
270.13392083630816,-39.28387549511069,0,1,3,33,140
285.13392083630816,-39.28387549511069,0,1,3,33,140
300.13392083630816,-39.28387549511069,1,0.9736842105263158,3,33,140
315.13392083630816,-39.28387549511069,0,1,3,33,140
330.13392083630816,-39.28387549511069,0,1,3,33,140
345.13392083630816,-39.28387549511069,0,1,3,33,140
360.13392083630816,-39.28387549511069,0,1,3,33,140
-44.866079163691836,-24.283875495110692,0,1,3,33,140
-29.866079163691836,-24.283875495110692,0,1,3,33,140
-14.866079163691836,-24.283875495110692,0,1,3,33,140
0.13392083630816387,-24.283875495110692,0,1,3,33,140
15.133920836308164,-24.283875495110692,0,1,3,33,140
30.133920836308164,-24.283875495110692,0,1,3,33,140
45.133920836308164,-24.283875495110692,0,1,3,33,140
60.133920836308164,-24.283875495110692,0,1,3,33,140
75.13392083630816,-24.283875495110692,0,1,3,33,140
90.13392083630816,-24.283875495110692,0,1,3,33,140
105.13392083630816,-24.283875495110692,0,1,3,33,140
120.13392083630816,-24.283875495110692,0,1,3,33,140
135.13392083630816,-24.283875495110692,0,1,3,33,140
150.13392083630816,-24.283875495110692,0,1,3,33,140
165.13392083630816,-24.283875495110692,0,1,3,33,140
180.13392083630816,-24.283875495110692,0,1,3,33,140
195.13392083630816,-24.283875495110692,0,1,3,33,140
210.13392083630816,-24.283875495110692,0,1,3,33,140
225.13392083630816,-24.283875495110692,0,1,3,33,140
240.13392083630816,-24.283875495110692,0,1,3,33,140
255.13392083630816,-24.283875495110692,0,1,3,33,140
270.13392083630816,-24.283875495110692,1,0.9736842105263158,3,33,140
285.13392083630816,-24.283875495110692,0,1,3,33,140
300.13392083630816,-24.283875495110692,0,1,3,33,140
315.13392083630816,-24.283875495110692,2,0.9473684210526315,3,33,140
330.13392083630816,-24.283875495110692,0,1,3,33,140
345.13392083630816,-24.283875495110692,0,1,3,33,140
360.13392083630816,-24.283875495110692,0,1,3,33,140
-44.866079163691836,-9.283875495110692,0,1,3,33,140
-29.866079163691836,-9.283875495110692,0,1,3,33,140
-14.866079163691836,-9.283875495110692,0,1,3,33,140
0.13392083630816387,-9.283875495110692,2,0.9473684210526315,3,33,140
15.133920836308164,-9.283875495110692,4,0.8947368421052632,3,33,140
30.133920836308164,-9.283875495110692,6,0.8421052631578947,3,33,140
45.133920836308164,-9.283875495110692,5,0.868421052631579,3,33,140
60.133920836308164,-9.283875495110692,7,0.8157894736842105,3,33,140
75.13392083630816,-9.283875495110692,4,0.8947368421052632,3,33,140
90.13392083630816,-9.283875495110692,8,0.7894736842105263,3,33,140
105.13392083630816,-9.283875495110692,5,0.868421052631579,3,33,140
120.13392083630816,-9.283875495110692,0,1,3,33,140
135.13392083630816,-9.283875495110692,0,1,3,33,140
150.13392083630816,-9.283875495110692,0,1,3,33,140
165.13392083630816,-9.283875495110692,0,1,3,33,140
180.13392083630816,-9.283875495110692,7,0.8157894736842105,3,33,140
195.13392083630816,-9.283875495110692,2,0.9473684210526315,3,33,140
210.13392083630816,-9.283875495110692,12,0.6842105263157895,3,33,140
225.13392083630816,-9.283875495110692,7,0.8157894736842105,3,33,140
240.13392083630816,-9.283875495110692,6,0.8421052631578947,3,33,140
255.13392083630816,-9.283875495110692,4,0.8947368421052632,3,33,140
270.13392083630816,-9.283875495110692,0,1,3,33,140
285.13392083630816,-9.283875495110692,0,1,3,33,140
300.13392083630816,-9.283875495110692,3,0.9210526315789473,3,33,140
315.13392083630816,-9.283875495110692,8,0.7894736842105263,3,33,140
330.13392083630816,-9.283875495110692,5,0.868421052631579,3,33,140
345.13392083630816,-9.283875495110692,0,1,3,33,140
360.13392083630816,-9.283875495110692,0,1,3,33,140
-44.866079163691836,5.716124504889308,0,1,3,33,140
-29.866079163691836,5.716124504889308,0,1,3,33,140
-14.866079163691836,5.716124504889308,1,0.9736842105263158,3,33,140
0.13392083630816387,5.716124504889308,15,0.6052631578947368,3,33,140
15.133920836308164,5.716124504889308,5,0.868421052631579,3,33,140
30.133920836308164,5.716124504889308,14,0.631578947368421,3,33,140
45.133920836308164,5.716124504889308,22,0.42105263157894735,3,33,140
60.133920836308164,5.716124504889308,19,0.5,3,33,140
75.13392083630816,5.716124504889308,15,0.6052631578947368,3,33,140
90.13392083630816,5.716124504889308,17,0.5526315789473685,3,33,140
105.13392083630816,5.716124504889308,15,0.6052631578947368,3,33,140
120.13392083630816,5.716124504889308,8,0.7894736842105263,3,33,140
135.13392083630816,5.716124504889308,10,0.7368421052631579,3,33,140
150.13392083630816,5.716124504889308,4,0.8947368421052632,3,33,140
165.13392083630816,5.716124504889308,17,0.5526315789473685,3,33,140
180.13392083630816,5.716124504889308,4,0.8947368421052632,3,33,140
195.13392083630816,5.716124504889308,16,0.5789473684210527,3,33,140
210.13392083630816,5.716124504889308,3,0.9210526315789473,3,33,140
225.13392083630816,5.716124504889308,2,0.9473684210526315,3,33,140
240.13392083630816,5.716124504889308,12,0.6842105263157895,3,33,140
255.13392083630816,5.716124504889308,13,0.6578947368421053,3,33,140
270.13392083630816,5.716124504889308,6,0.8421052631578947,3,33,140
285.13392083630816,5.716124504889308,20,0.47368421052631576,3,33,140
300.13392083630816,5.716124504889308,5,0.868421052631579,3,33,140
315.13392083630816,5.716124504889308,8,0.7894736842105263,3,33,140
330.13392083630816,5.716124504889308,2,0.9473684210526315,3,33,140
345.13392083630816,5.716124504889308,5,0.868421052631579,3,33,140
360.13392083630816,5.716124504889308,0,1,3,33,140
-44.866079163691836,20.716124504889308,0,1,3,33,140
-29.866079163691836,20.716124504889308,4,0.8947368421052632,3,33,140
-14.866079163691836,20.716124504889308,6,0.8421052631578947,3,33,140
0.13392083630816387,20.716124504889308,11,0.7105263157894737,3,33,140
15.133920836308164,20.716124504889308,10,0.7368421052631579,3,33,140
30.133920836308164,20.716124504889308,1,0.9736842105263158,3,33,140
45.133920836308164,20.716124504889308,0,1,3,33,140
60.133920836308164,20.716124504889308,6,0.8421052631578947,3,33,140
75.13392083630816,20.716124504889308,11,0.7105263157894737,3,33,140
90.13392083630816,20.716124504889308,6,0.8421052631578947,3,33,140
105.13392083630816,20.716124504889308,27,0.2894736842105263,3,33,140
120.13392083630816,20.716124504889308,12,0.6842105263157895,3,33,140
135.13392083630816,20.716124504889308,4,0.8947368421052632,3,33,140
150.13392083630816,20.716124504889308,9,0.7631578947368421,3,33,140
165.13392083630816,20.716124504889308,1,0.9736842105263158,3,33,140
180.13392083630816,20.716124504889308,19,0.5,3,33,140
195.13392083630816,20.716124504889308,6,0.8421052631578947,3,33,140
210.13392083630816,20.716124504889308,15,0.6052631578947368,3,33,140
225.13392083630816,20.716124504889308,11,0.7105263157894737,3,33,140
240.13392083630816,20.716124504889308,18,0.5263157894736842,3,33,140
255.13392083630816,20.716124504889308,12,0.6842105263157895,3,33,140
270.13392083630816,20.716124504889308,7,0.8157894736842105,3,33,140
285.13392083630816,20.716124504889308,13,0.6578947368421053,3,33,140
300.13392083630816,20.716124504889308,4,0.8947368421052632,3,33,140
315.13392083630816,20.716124504889308,17,0.5526315789473685,3,33,140
330.13392083630816,20.716124504889308,6,0.8421052631578947,3,33,140
345.13392083630816,20.716124504889308,0,1,3,33,140
360.13392083630816,20.716124504889308,0,1,3,33,140
-44.866079163691836,35.71612450488931,0,1,3,33,140
