X,Y,Density,GF,layer,simulationID,simtime
156.94277083743356,84.89365056002546,41,0.7388535031847133,2,6,140
171.94277083743356,84.89365056002546,16,0.8980891719745223,2,6,140
186.94277083743356,84.89365056002546,65,0.5859872611464968,2,6,140
201.94277083743356,84.89365056002546,29,0.8152866242038217,2,6,140
216.94277083743356,84.89365056002546,60,0.6178343949044586,2,6,140
231.94277083743356,84.89365056002546,44,0.7197452229299363,2,6,140
246.94277083743356,84.89365056002546,56,0.643312101910828,2,6,140
261.94277083743356,84.89365056002546,105,0.33121019108280253,2,6,140
276.94277083743356,84.89365056002546,36,0.7707006369426752,2,6,140
291.94277083743356,84.89365056002546,53,0.6624203821656051,2,6,140
306.94277083743356,84.89365056002546,5,0.9681528662420382,2,6,140
321.94277083743356,84.89365056002546,30,0.8089171974522293,2,6,140
336.94277083743356,84.89365056002546,35,0.7770700636942676,2,6,140
351.94277083743356,84.89365056002546,7,0.9554140127388535,2,6,140
366.94277083743356,84.89365056002546,0,1,2,6,140
-53.05722916256645,99.89365056002546,0,1,2,6,140
-38.05722916256645,99.89365056002546,0,1,2,6,140
-23.05722916256645,99.89365056002546,11,0.9299363057324841,2,6,140
-8.05722916256645,99.89365056002546,17,0.89171974522293,2,6,140
6.9427708374335495,99.89365056002546,97,0.3821656050955414,2,6,140
21.94277083743355,99.89365056002546,111,0.2929936305732484,2,6,140
36.94277083743355,99.89365056002546,68,0.5668789808917197,2,6,140
51.94277083743355,99.89365056002546,122,0.2229299363057325,2,6,140
66.94277083743356,99.89365056002546,69,0.5605095541401274,2,6,140
81.94277083743356,99.89365056002546,89,0.43312101910828027,2,6,140
96.94277083743356,99.89365056002546,88,0.4394904458598726,2,6,140
111.94277083743356,99.89365056002546,44,0.7197452229299363,2,6,140
126.94277083743356,99.89365056002546,83,0.4713375796178344,2,6,140
141.94277083743356,99.89365056002546,16,0.8980891719745223,2,6,140
156.94277083743356,99.89365056002546,28,0.821656050955414,2,6,140
171.94277083743356,99.89365056002546,39,0.7515923566878981,2,6,140
186.94277083743356,99.89365056002546,92,0.4140127388535032,2,6,140
201.94277083743356,99.89365056002546,46,0.7070063694267515,2,6,140
216.94277083743356,99.89365056002546,90,0.4267515923566879,2,6,140
231.94277083743356,99.89365056002546,59,0.6242038216560509,2,6,140
246.94277083743356,99.89365056002546,70,0.554140127388535,2,6,140
261.94277083743356,99.89365056002546,112,0.28662420382165604,2,6,140
276.94277083743356,99.89365056002546,71,0.5477707006369427,2,6,140
291.94277083743356,99.89365056002546,95,0.39490445859872614,2,6,140
306.94277083743356,99.89365056002546,43,0.7261146496815286,2,6,140
321.94277083743356,99.89365056002546,47,0.7006369426751592,2,6,140
336.94277083743356,99.89365056002546,17,0.89171974522293,2,6,140
351.94277083743356,99.89365056002546,7,0.9554140127388535,2,6,140
366.94277083743356,99.89365056002546,0,1,2,6,140
-53.05722916256645,114.89365056002546,0,1,2,6,140
-38.05722916256645,114.89365056002546,0,1,2,6,140
-23.05722916256645,114.89365056002546,13,0.9171974522292994,2,6,140
-8.05722916256645,114.89365056002546,23,0.8535031847133758,2,6,140
6.9427708374335495,114.89365056002546,39,0.7515923566878981,2,6,140
21.94277083743355,114.89365056002546,94,0.4012738853503185,2,6,140
36.94277083743355,114.89365056002546,41,0.7388535031847133,2,6,140
51.94277083743355,114.89365056002546,43,0.7261146496815286,2,6,140
66.94277083743356,114.89365056002546,51,0.6751592356687898,2,6,140
81.94277083743356,114.89365056002546,76,0.5159235668789809,2,6,140
96.94277083743356,114.89365056002546,38,0.7579617834394905,2,6,140
111.94277083743356,114.89365056002546,20,0.8726114649681529,2,6,140
126.94277083743356,114.89365056002546,42,0.732484076433121,2,6,140
141.94277083743356,114.89365056002546,18,0.8853503184713376,2,6,140
156.94277083743356,114.89365056002546,20,0.8726114649681529,2,6,140
171.94277083743356,114.89365056002546,0,1,2,6,140
186.94277083743356,114.89365056002546,24,0.8471337579617835,2,6,140
201.94277083743356,114.89365056002546,26,0.8343949044585988,2,6,140
216.94277083743356,114.89365056002546,36,0.7707006369426752,2,6,140
231.94277083743356,114.89365056002546,61,0.6114649681528662,2,6,140
246.94277083743356,114.89365056002546,12,0.9235668789808917,2,6,140
261.94277083743356,114.89365056002546,40,0.7452229299363057,2,6,140
276.94277083743356,114.89365056002546,22,0.8598726114649682,2,6,140
291.94277083743356,114.89365056002546,26,0.8343949044585988,2,6,140
306.94277083743356,114.89365056002546,10,0.9363057324840764,2,6,140
321.94277083743356,114.89365056002546,23,0.8535031847133758,2,6,140
336.94277083743356,114.89365056002546,10,0.9363057324840764,2,6,140
351.94277083743356,114.89365056002546,2,0.9872611464968153,2,6,140
366.94277083743356,114.89365056002546,0,1,2,6,140
-53.05722916256645,129.89365056002546,0,1,2,6,140
-38.05722916256645,129.89365056002546,0,1,2,6,140
-23.05722916256645,129.89365056002546,37,0.7643312101910829,2,6,140
-8.05722916256645,129.89365056002546,68,0.5668789808917197,2,6,140
6.9427708374335495,129.89365056002546,19,0.8789808917197452,2,6,140
21.94277083743355,129.89365056002546,119,0.24203821656050956,2,6,140
36.94277083743355,129.89365056002546,69,0.5605095541401274,2,6,140
51.94277083743355,129.89365056002546,136,0.1337579617834395,2,6,140
66.94277083743356,129.89365056002546,88,0.4394904458598726,2,6,140
81.94277083743356,129.89365056002546,85,0.4585987261146497,2,6,140
96.94277083743356,129.89365056002546,100,0.3630573248407643,2,6,140
111.94277083743356,129.89365056002546,34,0.7834394904458599,2,6,140
126.94277083743356,129.89365056002546,76,0.5159235668789809,2,6,140
141.94277083743356,129.89365056002546,10,0.9363057324840764,2,6,140
156.94277083743356,129.89365056002546,0,1,2,6,140
171.94277083743356,129.89365056002546,8,0.9490445859872612,2,6,140
186.94277083743356,129.89365056002546,90,0.4267515923566879,2,6,140
201.94277083743356,129.89365056002546,71,0.5477707006369427,2,6,140
216.94277083743356,129.89365056002546,93,0.40764331210191085,2,6,140
231.94277083743356,129.89365056002546,102,0.3503184713375796,2,6,140
246.94277083743356,129.89365056002546,65,0.5859872611464968,2,6,140
261.94277083743356,129.89365056002546,94,0.4012738853503185,2,6,140
276.94277083743356,129.89365056002546,59,0.6242038216560509,2,6,140
291.94277083743356,129.89365056002546,117,0.25477707006369427,2,6,140
306.94277083743356,129.89365056002546,52,0.6687898089171974,2,6,140
321.94277083743356,129.89365056002546,68,0.5668789808917197,2,6,140
336.94277083743356,129.89365056002546,28,0.821656050955414,2,6,140
351.94277083743356,129.89365056002546,6,0.9617834394904459,2,6,140
366.94277083743356,129.89365056002546,0,1,2,6,140
-53.05722916256645,144.89365056002546,0,1,2,6,140
-38.05722916256645,144.89365056002546,5,0.9681528662420382,2,6,140
-23.05722916256645,144.89365056002546,42,0.732484076433121,2,6,140
-8.05722916256645,144.89365056002546,47,0.7006369426751592,2,6,140
6.9427708374335495,144.89365056002546,60,0.6178343949044586,2,6,140
21.94277083743355,144.89365056002546,74,0.5286624203821656,2,6,140
36.94277083743355,144.89365056002546,25,0.8407643312101911,2,6,140
51.94277083743355,144.89365056002546,133,0.15286624203821655,2,6,140
66.94277083743356,144.89365056002546,64,0.5923566878980892,2,6,140
81.94277083743356,144.89365056002546,95,0.39490445859872614,2,6,140
96.94277083743356,144.89365056002546,126,0.19745222929936307,2,6,140
111.94277083743356,144.89365056002546,103,0.34394904458598724,2,6,140
126.94277083743356,144.89365056002546,66,0.5796178343949044,2,6,140
141.94277083743356,144.89365056002546,10,0.9363057324840764,2,6,140
156.94277083743356,144.89365056002546,17,0.89171974522293,2,6,140
171.94277083743356,144.89365056002546,23,0.8535031847133758,2,6,140
186.94277083743356,144.89365056002546,50,0.6815286624203821,2,6,140
201.94277083743356,144.89365056002546,25,0.8407643312101911,2,6,140
216.94277083743356,144.89365056002546,46,0.7070063694267515,2,6,140
231.94277083743356,144.89365056002546,57,0.6369426751592356,2,6,140
246.94277083743356,144.89365056002546,95,0.39490445859872614,2,6,140
261.94277083743356,144.89365056002546,81,0.4840764331210191,2,6,140
276.94277083743356,144.89365056002546,22,0.8598726114649682,2,6,140
291.94277083743356,144.89365056002546,81,0.4840764331210191,2,6,140
306.94277083743356,144.89365056002546,49,0.6878980891719745,2,6,140
321.94277083743356,144.89365056002546,33,0.7898089171974523,2,6,140
336.94277083743356,144.89365056002546,18,0.8853503184713376,2,6,140
351.94277083743356,144.89365056002546,0,1,2,6,140
366.94277083743356,144.89365056002546,0,1,2,6,140
-53.05722916256645,159.89365056002546,0,1,2,6,140
-38.05722916256645,159.89365056002546,2,0.9872611464968153,2,6,140
-23.05722916256645,159.89365056002546,13,0.9171974522292994,2,6,140
-8.05722916256645,159.89365056002546,38,0.7579617834394905,2,6,140
6.9427708374335495,159.89365056002546,20,0.8726114649681529,2,6,140
21.94277083743355,159.89365056002546,47,0.7006369426751592,2,6,140
36.94277083743355,159.89365056002546,7,0.9554140127388535,2,6,140
51.94277083743355,159.89365056002546,37,0.7643312101910829,2,6,140
66.94277083743356,159.89365056002546,19,0.8789808917197452,2,6,140
81.94277083743356,159.89365056002546,25,0.8407643312101911,2,6,140
96.94277083743356,159.89365056002546,61,0.6114649681528662,2,6,140
111.94277083743356,159.89365056002546,33,0.7898089171974523,2,6,140
126.94277083743356,159.89365056002546,26,0.8343949044585988,2,6,140
141.94277083743356,159.89365056002546,2,0.9872611464968153,2,6,140
156.94277083743356,159.89365056002546,12,0.9235668789808917,2,6,140
171.94277083743356,159.89365056002546,24,0.8471337579617835,2,6,140
186.94277083743356,159.89365056002546,84,0.46496815286624205,2,6,140
201.94277083743356,159.89365056002546,38,0.7579617834394905,2,6,140
216.94277083743356,159.89365056002546,67,0.5732484076433121,2,6,140
231.94277083743356,159.89365056002546,36,0.7707006369426752,2,6,140
246.94277083743356,159.89365056002546,42,0.732484076433121,2,6,140
261.94277083743356,159.89365056002546,134,0.1464968152866242,2,6,140
276.94277083743356,159.89365056002546,35,0.7770700636942676,2,6,140
291.94277083743356,159.89365056002546,79,0.4968152866242038,2,6,140
306.94277083743356,159.89365056002546,24,0.8471337579617835,2,6,140
321.94277083743356,159.89365056002546,18,0.8853503184713376,2,6,140
336.94277083743356,159.89365056002546,7,0.9554140127388535,2,6,140
351.94277083743356,159.89365056002546,2,0.9872611464968153,2,6,140
366.94277083743356,159.89365056002546,0,1,2,6,140
-53.05722916256645,174.89365056002546,0,1,2,6,140
-38.05722916256645,174.89365056002546,5,0.9681528662420382,2,6,140
-23.05722916256645,174.89365056002546,31,0.802547770700637,2,6,140
-8.05722916256645,174.89365056002546,53,0.6624203821656051,2,6,140
6.9427708374335495,174.89365056002546,102,0.3503184713375796,2,6,140
21.94277083743355,174.89365056002546,106,0.3248407643312102,2,6,140
36.94277083743355,174.89365056002546,64,0.5923566878980892,2,6,140
51.94277083743355,174.89365056002546,88,0.4394904458598726,2,6,140
66.94277083743356,174.89365056002546,71,0.5477707006369427,2,6,140
81.94277083743356,174.89365056002546,108,0.31210191082802546,2,6,140
96.94277083743356,174.89365056002546,129,0.17834394904458598,2,6,140
111.94277083743356,174.89365056002546,52,0.6687898089171974,2,6,140
126.94277083743356,174.89365056002546,73,0.535031847133758,2,6,140
141.94277083743356,174.89365056002546,7,0.9554140127388535,2,6,140
156.94277083743356,174.89365056002546,0,1,2,6,140
171.94277083743356,174.89365056002546,29,0.8152866242038217,2,6,140
186.94277083743356,174.89365056002546,93,0.40764331210191085,2,6,140
201.94277083743356,174.89365056002546,60,0.6178343949044586,2,6,140
216.94277083743356,174.89365056002546,98,0.37579617834394907,2,6,140
231.94277083743356,174.89365056002546,74,0.5286624203821656,2,6,140
246.94277083743356,174.89365056002546,95,0.39490445859872614,2,6,140
261.94277083743356,174.89365056002546,130,0.17197452229299362,2,6,140
276.94277083743356,174.89365056002546,116,0.2611464968152866,2,6,140
291.94277083743356,174.89365056002546,95,0.39490445859872614,2,6,140
306.94277083743356,174.89365056002546,85,0.4585987261146497,2,6,140
321.94277083743356,174.89365056002546,28,0.821656050955414,2,6,140
336.94277083743356,174.89365056002546,13,0.9171974522292994,2,6,140
351.94277083743356,174.89365056002546,0,1,2,6,140
366.94277083743356,174.89365056002546,0,1,2,6,140
-53.05722916256645,189.89365056002546,0,1,2,6,140
-38.05722916256645,189.89365056002546,3,0.9808917197452229,2,6,140
-23.05722916256645,189.89365056002546,18,0.8853503184713376,2,6,140
-8.05722916256645,189.89365056002546,34,0.7834394904458599,2,6,140
6.9427708374335495,189.89365056002546,17,0.89171974522293,2,6,140
21.94277083743355,189.89365056002546,23,0.8535031847133758,2,6,140
36.94277083743355,189.89365056002546,30,0.8089171974522293,2,6,140
51.94277083743355,189.89365056002546,36,0.7707006369426752,2,6,140
66.94277083743356,189.89365056002546,36,0.7707006369426752,2,6,140
81.94277083743356,189.89365056002546,60,0.6178343949044586,2,6,140
96.94277083743356,189.89365056002546,39,0.7515923566878981,2,6,140
111.94277083743356,189.89365056002546,30,0.8089171974522293,2,6,140
126.94277083743356,189.89365056002546,48,0.6942675159235668,2,6,140
141.94277083743356,189.89365056002546,16,0.8980891719745223,2,6,140
156.94277083743356,189.89365056002546,23,0.8535031847133758,2,6,140
171.94277083743356,189.89365056002546,15,0.9044585987261147,2,6,140
186.94277083743356,189.89365056002546,41,0.7388535031847133,2,6,140
201.94277083743356,189.89365056002546,43,0.7261146496815286,2,6,140
216.94277083743356,189.89365056002546,58,0.6305732484076433,2,6,140
231.94277083743356,189.89365056002546,43,0.7261146496815286,2,6,140
246.94277083743356,189.89365056002546,43,0.7261146496815286,2,6,140
261.94277083743356,189.89365056002546,55,0.6496815286624203,2,6,140
276.94277083743356,189.89365056002546,54,0.6560509554140127,2,6,140
291.94277083743356,189.89365056002546,63,0.5987261146496815,2,6,140
306.94277083743356,189.89365056002546,16,0.8980891719745223,2,6,140
321.94277083743356,189.89365056002546,25,0.8407643312101911,2,6,140
336.94277083743356,189.89365056002546,3,0.9808917197452229,2,6,140
351.94277083743356,189.89365056002546,0,1,2,6,140
366.94277083743356,189.89365056002546,0,1,2,6,140
-53.05722916256645,204.89365056002546,0,1,2,6,140
-38.05722916256645,204.89365056002546,0,1,2,6,140
-23.05722916256645,204.89365056002546,6,0.9617834394904459,2,6,140
-8.05722916256645,204.89365056002546,47,0.7006369426751592,2,6,140
6.9427708374335495,204.89365056002546,83,0.4713375796178344,2,6,140
21.94277083743355,204.89365056002546,102,0.3503184713375796,2,6,140
36.94277083743355,204.89365056002546,43,0.7261146496815286,2,6,140
51.94277083743355,204.89365056002546,91,0.42038216560509556,2,6,140
66.94277083743356,204.89365056002546,82,0.47770700636942676,2,6,140
81.94277083743356,204.89365056002546,63,0.5987261146496815,2,6,140
96.94277083743356,204.89365056002546,83,0.4713375796178344,2,6,140
111.94277083743356,204.89365056002546,49,0.6878980891719745,2,6,140
126.94277083743356,204.89365056002546,67,0.5732484076433121,2,6,140
141.94277083743356,204.89365056002546,28,0.821656050955414,2,6,140
156.94277083743356,204.89365056002546,20,0.8726114649681529,2,6,140
171.94277083743356,204.89365056002546,17,0.89171974522293,2,6,140
186.94277083743356,204.89365056002546,116,0.2611464968152866,2,6,140
201.94277083743356,204.89365056002546,59,0.6242038216560509,2,6,140
216.94277083743356,204.89365056002546,111,0.2929936305732484,2,6,140
231.94277083743356,204.89365056002546,60,0.6178343949044586,2,6,140
246.94277083743356,204.89365056002546,61,0.6114649681528662,2,6,140
261.94277083743356,204.89365056002546,65,0.5859872611464968,2,6,140
276.94277083743356,204.89365056002546,45,0.7133757961783439,2,6,140
291.94277083743356,204.89365056002546,79,0.4968152866242038,2,6,140
306.94277083743356,204.89365056002546,41,0.7388535031847133,2,6,140
321.94277083743356,204.89365056002546,71,0.5477707006369427,2,6,140
336.94277083743356,204.89365056002546,46,0.7070063694267515,2,6,140
351.94277083743356,204.89365056002546,9,0.9426751592356688,2,6,140
366.94277083743356,204.89365056002546,0,1,2,6,140
-53.05722916256645,219.89365056002546,0,1,2,6,140
-38.05722916256645,219.89365056002546,0,1,2,6,140
-23.05722916256645,219.89365056002546,9,0.9426751592356688,2,6,140
-8.05722916256645,219.89365056002546,62,0.6050955414012739,2,6,140
6.9427708374335495,219.89365056002546,67,0.5732484076433121,2,6,140
21.94277083743355,219.89365056002546,99,0.36942675159235666,2,6,140
36.94277083743355,219.89365056002546,28,0.821656050955414,2,6,140
51.94277083743355,219.89365056002546,113,0.2802547770700637,2,6,140
66.94277083743356,219.89365056002546,50,0.6815286624203821,2,6,140
81.94277083743356,219.89365056002546,54,0.6560509554140127,2,6,140
96.94277083743356,219.89365056002546,70,0.554140127388535,2,6,140
111.94277083743356,219.89365056002546,29,0.8152866242038217,2,6,140
126.94277083743356,219.89365056002546,50,0.6815286624203821,2,6,140
141.94277083743356,219.89365056002546,0,1,2,6,140
156.94277083743356,219.89365056002546,21,0.8662420382165605,2,6,140
171.94277083743356,219.89365056002546,15,0.9044585987261147,2,6,140
