X,Y,Density,GF,layer,simulationID,simtime
144.5753676486441,-36.16394248286142,0,1,3,79,140
159.5753676486441,-36.16394248286142,0,1,3,79,140
174.5753676486441,-36.16394248286142,0,1,3,79,140
189.5753676486441,-36.16394248286142,0,1,3,79,140
204.5753676486441,-36.16394248286142,0,1,3,79,140
219.5753676486441,-36.16394248286142,0,1,3,79,140
234.5753676486441,-36.16394248286142,0,1,3,79,140
249.5753676486441,-36.16394248286142,0,1,3,79,140
264.5753676486441,-36.16394248286142,0,1,3,79,140
279.5753676486441,-36.16394248286142,0,1,3,79,140
294.5753676486441,-36.16394248286142,0,1,3,79,140
309.5753676486441,-36.16394248286142,0,1,3,79,140
324.5753676486441,-36.16394248286142,0,1,3,79,140
339.5753676486441,-36.16394248286142,0,1,3,79,140
354.5753676486441,-36.16394248286142,0,1,3,79,140
369.5753676486441,-36.16394248286142,0,1,3,79,140
-50.424632351355896,-21.163942482861422,0,1,3,79,140
-35.424632351355896,-21.163942482861422,0,1,3,79,140
-20.424632351355896,-21.163942482861422,0,1,3,79,140
-5.424632351355896,-21.163942482861422,4,0.9626168224299065,3,79,140
9.575367648644104,-21.163942482861422,22,0.794392523364486,3,79,140
24.575367648644104,-21.163942482861422,10,0.9065420560747663,3,79,140
39.575367648644104,-21.163942482861422,3,0.9719626168224299,3,79,140
54.575367648644104,-21.163942482861422,4,0.9626168224299065,3,79,140
69.5753676486441,-21.163942482861422,9,0.9158878504672897,3,79,140
84.5753676486441,-21.163942482861422,7,0.9345794392523364,3,79,140
99.5753676486441,-21.163942482861422,8,0.9252336448598131,3,79,140
114.5753676486441,-21.163942482861422,3,0.9719626168224299,3,79,140
129.5753676486441,-21.163942482861422,2,0.9813084112149533,3,79,140
144.5753676486441,-21.163942482861422,0,1,3,79,140
159.5753676486441,-21.163942482861422,3,0.9719626168224299,3,79,140
174.5753676486441,-21.163942482861422,0,1,3,79,140
189.5753676486441,-21.163942482861422,0,1,3,79,140
204.5753676486441,-21.163942482861422,0,1,3,79,140
219.5753676486441,-21.163942482861422,0,1,3,79,140
234.5753676486441,-21.163942482861422,1,0.9906542056074766,3,79,140
249.5753676486441,-21.163942482861422,0,1,3,79,140
264.5753676486441,-21.163942482861422,0,1,3,79,140
279.5753676486441,-21.163942482861422,1,0.9906542056074766,3,79,140
294.5753676486441,-21.163942482861422,12,0.8878504672897196,3,79,140
309.5753676486441,-21.163942482861422,3,0.9719626168224299,3,79,140
324.5753676486441,-21.163942482861422,0,1,3,79,140
339.5753676486441,-21.163942482861422,0,1,3,79,140
354.5753676486441,-21.163942482861422,0,1,3,79,140
369.5753676486441,-21.163942482861422,0,1,3,79,140
-50.424632351355896,-6.163942482861422,0,1,3,79,140
-35.424632351355896,-6.163942482861422,0,1,3,79,140
-20.424632351355896,-6.163942482861422,5,0.9532710280373832,3,79,140
-5.424632351355896,-6.163942482861422,21,0.8037383177570093,3,79,140
9.575367648644104,-6.163942482861422,20,0.8130841121495327,3,79,140
24.575367648644104,-6.163942482861422,42,0.6074766355140186,3,79,140
39.575367648644104,-6.163942482861422,40,0.6261682242990654,3,79,140
54.575367648644104,-6.163942482861422,31,0.7102803738317757,3,79,140
69.5753676486441,-6.163942482861422,13,0.8785046728971962,3,79,140
84.5753676486441,-6.163942482861422,15,0.8598130841121495,3,79,140
99.5753676486441,-6.163942482861422,46,0.5700934579439252,3,79,140
114.5753676486441,-6.163942482861422,9,0.9158878504672897,3,79,140
129.5753676486441,-6.163942482861422,19,0.822429906542056,3,79,140
144.5753676486441,-6.163942482861422,14,0.8691588785046729,3,79,140
159.5753676486441,-6.163942482861422,10,0.9065420560747663,3,79,140
174.5753676486441,-6.163942482861422,16,0.8504672897196262,3,79,140
189.5753676486441,-6.163942482861422,7,0.9345794392523364,3,79,140
204.5753676486441,-6.163942482861422,6,0.9439252336448598,3,79,140
219.5753676486441,-6.163942482861422,22,0.794392523364486,3,79,140
234.5753676486441,-6.163942482861422,15,0.8598130841121495,3,79,140
249.5753676486441,-6.163942482861422,15,0.8598130841121495,3,79,140
264.5753676486441,-6.163942482861422,7,0.9345794392523364,3,79,140
279.5753676486441,-6.163942482861422,14,0.8691588785046729,3,79,140
294.5753676486441,-6.163942482861422,14,0.8691588785046729,3,79,140
309.5753676486441,-6.163942482861422,23,0.7850467289719626,3,79,140
324.5753676486441,-6.163942482861422,5,0.9532710280373832,3,79,140
339.5753676486441,-6.163942482861422,5,0.9532710280373832,3,79,140
354.5753676486441,-6.163942482861422,0,1,3,79,140
369.5753676486441,-6.163942482861422,0,1,3,79,140
-50.424632351355896,8.836057517138578,0,1,3,79,140
-35.424632351355896,8.836057517138578,0,1,3,79,140
-20.424632351355896,8.836057517138578,3,0.9719626168224299,3,79,140
-5.424632351355896,8.836057517138578,34,0.6822429906542056,3,79,140
9.575367648644104,8.836057517138578,52,0.514018691588785,3,79,140
24.575367648644104,8.836057517138578,49,0.5420560747663551,3,79,140
39.575367648644104,8.836057517138578,3,0.9719626168224299,3,79,140
54.575367648644104,8.836057517138578,13,0.8785046728971962,3,79,140
69.5753676486441,8.836057517138578,13,0.8785046728971962,3,79,140
84.5753676486441,8.836057517138578,15,0.8598130841121495,3,79,140
99.5753676486441,8.836057517138578,18,0.8317757009345794,3,79,140
114.5753676486441,8.836057517138578,23,0.7850467289719626,3,79,140
129.5753676486441,8.836057517138578,28,0.7383177570093458,3,79,140
144.5753676486441,8.836057517138578,58,0.45794392523364486,3,79,140
159.5753676486441,8.836057517138578,61,0.42990654205607476,3,79,140
174.5753676486441,8.836057517138578,43,0.5981308411214953,3,79,140
189.5753676486441,8.836057517138578,5,0.9532710280373832,3,79,140
204.5753676486441,8.836057517138578,28,0.7383177570093458,3,79,140
219.5753676486441,8.836057517138578,24,0.7757009345794392,3,79,140
234.5753676486441,8.836057517138578,19,0.822429906542056,3,79,140
249.5753676486441,8.836057517138578,45,0.5794392523364486,3,79,140
264.5753676486441,8.836057517138578,48,0.5514018691588785,3,79,140
279.5753676486441,8.836057517138578,61,0.42990654205607476,3,79,140
294.5753676486441,8.836057517138578,62,0.4205607476635514,3,79,140
309.5753676486441,8.836057517138578,25,0.7663551401869159,3,79,140
324.5753676486441,8.836057517138578,17,0.8411214953271028,3,79,140
339.5753676486441,8.836057517138578,0,1,3,79,140
354.5753676486441,8.836057517138578,0,1,3,79,140
369.5753676486441,8.836057517138578,0,1,3,79,140
-50.424632351355896,23.836057517138578,0,1,3,79,140
-35.424632351355896,23.836057517138578,0,1,3,79,140
-20.424632351355896,23.836057517138578,0,1,3,79,140
-5.424632351355896,23.836057517138578,13,0.8785046728971962,3,79,140
9.575367648644104,23.836057517138578,30,0.719626168224299,3,79,140
24.575367648644104,23.836057517138578,63,0.411214953271028,3,79,140
39.575367648644104,23.836057517138578,58,0.45794392523364486,3,79,140
54.575367648644104,23.836057517138578,42,0.6074766355140186,3,79,140
69.5753676486441,23.836057517138578,32,0.7009345794392523,3,79,140
84.5753676486441,23.836057517138578,10,0.9065420560747663,3,79,140
99.5753676486441,23.836057517138578,26,0.7570093457943925,3,79,140
114.5753676486441,23.836057517138578,14,0.8691588785046729,3,79,140
129.5753676486441,23.836057517138578,51,0.5233644859813084,3,79,140
144.5753676486441,23.836057517138578,7,0.9345794392523364,3,79,140
159.5753676486441,23.836057517138578,13,0.8785046728971962,3,79,140
174.5753676486441,23.836057517138578,1,0.9906542056074766,3,79,140
189.5753676486441,23.836057517138578,37,0.6542056074766355,3,79,140
204.5753676486441,23.836057517138578,35,0.6728971962616822,3,79,140
219.5753676486441,23.836057517138578,42,0.6074766355140186,3,79,140
234.5753676486441,23.836057517138578,54,0.4953271028037383,3,79,140
249.5753676486441,23.836057517138578,21,0.8037383177570093,3,79,140
264.5753676486441,23.836057517138578,46,0.5700934579439252,3,79,140
279.5753676486441,23.836057517138578,35,0.6728971962616822,3,79,140
294.5753676486441,23.836057517138578,48,0.5514018691588785,3,79,140
309.5753676486441,23.836057517138578,39,0.6355140186915887,3,79,140
324.5753676486441,23.836057517138578,21,0.8037383177570093,3,79,140
339.5753676486441,23.836057517138578,3,0.9719626168224299,3,79,140
354.5753676486441,23.836057517138578,1,0.9906542056074766,3,79,140
369.5753676486441,23.836057517138578,0,1,3,79,140
-50.424632351355896,38.83605751713858,0,1,3,79,140
-35.424632351355896,38.83605751713858,0,1,3,79,140
-20.424632351355896,38.83605751713858,3,0.9719626168224299,3,79,140
-5.424632351355896,38.83605751713858,5,0.9532710280373832,3,79,140
9.575367648644104,38.83605751713858,20,0.8130841121495327,3,79,140
24.575367648644104,38.83605751713858,60,0.4392523364485981,3,79,140
39.575367648644104,38.83605751713858,30,0.719626168224299,3,79,140
54.575367648644104,38.83605751713858,26,0.7570093457943925,3,79,140
69.5753676486441,38.83605751713858,15,0.8598130841121495,3,79,140
84.5753676486441,38.83605751713858,3,0.9719626168224299,3,79,140
99.5753676486441,38.83605751713858,55,0.48598130841121495,3,79,140
114.5753676486441,38.83605751713858,5,0.9532710280373832,3,79,140
129.5753676486441,38.83605751713858,31,0.7102803738317757,3,79,140
144.5753676486441,38.83605751713858,2,0.9813084112149533,3,79,140
159.5753676486441,38.83605751713858,5,0.9532710280373832,3,79,140
174.5753676486441,38.83605751713858,4,0.9626168224299065,3,79,140
189.5753676486441,38.83605751713858,11,0.897196261682243,3,79,140
204.5753676486441,38.83605751713858,26,0.7570093457943925,3,79,140
219.5753676486441,38.83605751713858,45,0.5794392523364486,3,79,140
234.5753676486441,38.83605751713858,37,0.6542056074766355,3,79,140
249.5753676486441,38.83605751713858,27,0.7476635514018691,3,79,140
264.5753676486441,38.83605751713858,42,0.6074766355140186,3,79,140
279.5753676486441,38.83605751713858,31,0.7102803738317757,3,79,140
294.5753676486441,38.83605751713858,19,0.822429906542056,3,79,140
309.5753676486441,38.83605751713858,4,0.9626168224299065,3,79,140
324.5753676486441,38.83605751713858,3,0.9719626168224299,3,79,140
339.5753676486441,38.83605751713858,0,1,3,79,140
354.5753676486441,38.83605751713858,0,1,3,79,140
369.5753676486441,38.83605751713858,0,1,3,79,140
-50.424632351355896,53.83605751713858,0,1,3,79,140
-35.424632351355896,53.83605751713858,2,0.9813084112149533,3,79,140
-20.424632351355896,53.83605751713858,3,0.9719626168224299,3,79,140
-5.424632351355896,53.83605751713858,29,0.7289719626168224,3,79,140
9.575367648644104,53.83605751713858,21,0.8037383177570093,3,79,140
24.575367648644104,53.83605751713858,10,0.9065420560747663,3,79,140
39.575367648644104,53.83605751713858,30,0.719626168224299,3,79,140
54.575367648644104,53.83605751713858,19,0.822429906542056,3,79,140
69.5753676486441,53.83605751713858,30,0.719626168224299,3,79,140
84.5753676486441,53.83605751713858,20,0.8130841121495327,3,79,140
99.5753676486441,53.83605751713858,27,0.7476635514018691,3,79,140
114.5753676486441,53.83605751713858,31,0.7102803738317757,3,79,140
129.5753676486441,53.83605751713858,40,0.6261682242990654,3,79,140
144.5753676486441,53.83605751713858,9,0.9158878504672897,3,79,140
159.5753676486441,53.83605751713858,1,0.9906542056074766,3,79,140
174.5753676486441,53.83605751713858,1,0.9906542056074766,3,79,140
189.5753676486441,53.83605751713858,40,0.6261682242990654,3,79,140
204.5753676486441,53.83605751713858,31,0.7102803738317757,3,79,140
219.5753676486441,53.83605751713858,21,0.8037383177570093,3,79,140
234.5753676486441,53.83605751713858,30,0.719626168224299,3,79,140
249.5753676486441,53.83605751713858,34,0.6822429906542056,3,79,140
264.5753676486441,53.83605751713858,41,0.616822429906542,3,79,140
279.5753676486441,53.83605751713858,23,0.7850467289719626,3,79,140
294.5753676486441,53.83605751713858,24,0.7757009345794392,3,79,140
309.5753676486441,53.83605751713858,26,0.7570093457943925,3,79,140
324.5753676486441,53.83605751713858,41,0.616822429906542,3,79,140
339.5753676486441,53.83605751713858,6,0.9439252336448598,3,79,140
354.5753676486441,53.83605751713858,0,1,3,79,140
369.5753676486441,53.83605751713858,0,1,3,79,140
-50.424632351355896,68.83605751713858,0,1,3,79,140
-35.424632351355896,68.83605751713858,8,0.9252336448598131,3,79,140
-20.424632351355896,68.83605751713858,4,0.9626168224299065,3,79,140
-5.424632351355896,68.83605751713858,16,0.8504672897196262,3,79,140
9.575367648644104,68.83605751713858,20,0.8130841121495327,3,79,140
24.575367648644104,68.83605751713858,15,0.8598130841121495,3,79,140
39.575367648644104,68.83605751713858,16,0.8504672897196262,3,79,140
54.575367648644104,68.83605751713858,28,0.7383177570093458,3,79,140
69.5753676486441,68.83605751713858,18,0.8317757009345794,3,79,140
84.5753676486441,68.83605751713858,25,0.7663551401869159,3,79,140
99.5753676486441,68.83605751713858,37,0.6542056074766355,3,79,140
114.5753676486441,68.83605751713858,20,0.8130841121495327,3,79,140
129.5753676486441,68.83605751713858,6,0.9439252336448598,3,79,140
144.5753676486441,68.83605751713858,1,0.9906542056074766,3,79,140
159.5753676486441,68.83605751713858,6,0.9439252336448598,3,79,140
174.5753676486441,68.83605751713858,11,0.897196261682243,3,79,140
189.5753676486441,68.83605751713858,28,0.7383177570093458,3,79,140
204.5753676486441,68.83605751713858,28,0.7383177570093458,3,79,140
219.5753676486441,68.83605751713858,25,0.7663551401869159,3,79,140
234.5753676486441,68.83605751713858,30,0.719626168224299,3,79,140
249.5753676486441,68.83605751713858,23,0.7850467289719626,3,79,140
264.5753676486441,68.83605751713858,28,0.7383177570093458,3,79,140
279.5753676486441,68.83605751713858,14,0.8691588785046729,3,79,140
294.5753676486441,68.83605751713858,27,0.7476635514018691,3,79,140
309.5753676486441,68.83605751713858,18,0.8317757009345794,3,79,140
324.5753676486441,68.83605751713858,13,0.8785046728971962,3,79,140
339.5753676486441,68.83605751713858,7,0.9345794392523364,3,79,140
354.5753676486441,68.83605751713858,7,0.9345794392523364,3,79,140
369.5753676486441,68.83605751713858,0,1,3,79,140
-50.424632351355896,83.83605751713858,0,1,3,79,140
-35.424632351355896,83.83605751713858,0,1,3,79,140
-20.424632351355896,83.83605751713858,4,0.9626168224299065,3,79,140
-5.424632351355896,83.83605751713858,33,0.6915887850467289,3,79,140
9.575367648644104,83.83605751713858,15,0.8598130841121495,3,79,140
24.575367648644104,83.83605751713858,55,0.48598130841121495,3,79,140
39.575367648644104,83.83605751713858,32,0.7009345794392523,3,79,140
54.575367648644104,83.83605751713858,27,0.7476635514018691,3,79,140
69.5753676486441,83.83605751713858,43,0.5981308411214953,3,79,140
84.5753676486441,83.83605751713858,37,0.6542056074766355,3,79,140
99.5753676486441,83.83605751713858,36,0.6635514018691588,3,79,140
114.5753676486441,83.83605751713858,48,0.5514018691588785,3,79,140
129.5753676486441,83.83605751713858,48,0.5514018691588785,3,79,140
144.5753676486441,83.83605751713858,10,0.9065420560747663,3,79,140
159.5753676486441,83.83605751713858,0,1,3,79,140
174.5753676486441,83.83605751713858,10,0.9065420560747663,3,79,140
189.5753676486441,83.83605751713858,42,0.6074766355140186,3,79,140
204.5753676486441,83.83605751713858,24,0.7757009345794392,3,79,140
219.5753676486441,83.83605751713858,30,0.719626168224299,3,79,140
234.5753676486441,83.83605751713858,10,0.9065420560747663,3,79,140
249.5753676486441,83.83605751713858,23,0.7850467289719626,3,79,140
264.5753676486441,83.83605751713858,29,0.7289719626168224,3,79,140
279.5753676486441,83.83605751713858,32,0.7009345794392523,3,79,140
294.5753676486441,83.83605751713858,34,0.6822429906542056,3,79,140
309.5753676486441,83.83605751713858,26,0.7570093457943925,3,79,140
324.5753676486441,83.83605751713858,19,0.822429906542056,3,79,140
339.5753676486441,83.83605751713858,3,0.9719626168224299,3,79,140
354.5753676486441,83.83605751713858,4,0.9626168224299065,3,79,140
369.5753676486441,83.83605751713858,0,1,3,79,140
-50.424632351355896,98.83605751713858,0,1,3,79,140
-35.424632351355896,98.83605751713858,16,0.8504672897196262,3,79,140
-20.424632351355896,98.83605751713858,2,0.9813084112149533,3,79,140
-5.424632351355896,98.83605751713858,35,0.6728971962616822,3,79,140
9.575367648644104,98.83605751713858,14,0.8691588785046729,3,79,140
24.575367648644104,98.83605751713858,43,0.5981308411214953,3,79,140
39.575367648644104,98.83605751713858,9,0.9158878504672897,3,79,140
54.575367648644104,98.83605751713858,31,0.7102803738317757,3,79,140
69.5753676486441,98.83605751713858,31,0.7102803738317757,3,79,140
84.5753676486441,98.83605751713858,33,0.6915887850467289,3,79,140
99.5753676486441,98.83605751713858,48,0.5514018691588785,3,79,140
114.5753676486441,98.83605751713858,41,0.616822429906542,3,79,140
129.5753676486441,98.83605751713858,31,0.7102803738317757,3,79,140
144.5753676486441,98.83605751713858,1,0.9906542056074766,3,79,140
159.5753676486441,98.83605751713858,8,0.9252336448598131,3,79,140
