X,Y,Density,GF,layer,simulationID,simtime
352.6115573911859,23.36461797839744,4,0.9493670886075949,3,54,140
-52.38844260881412,38.36461797839744,0,1,3,54,140
-37.38844260881412,38.36461797839744,11,0.8607594936708861,3,54,140
-22.388442608814117,38.36461797839744,7,0.9113924050632911,3,54,140
-7.388442608814117,38.36461797839744,8,0.8987341772151899,3,54,140
7.611557391185883,38.36461797839744,4,0.9493670886075949,3,54,140
22.611557391185883,38.36461797839744,14,0.8227848101265823,3,54,140
37.61155739118588,38.36461797839744,47,0.4050632911392405,3,54,140
52.61155739118588,38.36461797839744,17,0.7848101265822784,3,54,140
67.61155739118588,38.36461797839744,37,0.5316455696202531,3,54,140
82.61155739118588,38.36461797839744,28,0.6455696202531646,3,54,140
97.61155739118588,38.36461797839744,16,0.7974683544303798,3,54,140
112.61155739118588,38.36461797839744,39,0.5063291139240507,3,54,140
127.61155739118588,38.36461797839744,42,0.46835443037974683,3,54,140
142.6115573911859,38.36461797839744,5,0.9367088607594937,3,54,140
157.6115573911859,38.36461797839744,12,0.8481012658227848,3,54,140
172.6115573911859,38.36461797839744,8,0.8987341772151899,3,54,140
187.6115573911859,38.36461797839744,37,0.5316455696202531,3,54,140
202.6115573911859,38.36461797839744,19,0.759493670886076,3,54,140
217.6115573911859,38.36461797839744,5,0.9367088607594937,3,54,140
232.6115573911859,38.36461797839744,6,0.9240506329113924,3,54,140
247.6115573911859,38.36461797839744,25,0.6835443037974683,3,54,140
262.6115573911859,38.36461797839744,32,0.5949367088607594,3,54,140
277.6115573911859,38.36461797839744,14,0.8227848101265823,3,54,140
292.6115573911859,38.36461797839744,21,0.7341772151898734,3,54,140
307.6115573911859,38.36461797839744,24,0.6962025316455697,3,54,140
322.6115573911859,38.36461797839744,29,0.6329113924050633,3,54,140
337.6115573911859,38.36461797839744,5,0.9367088607594937,3,54,140
352.6115573911859,38.36461797839744,0,1,3,54,140
-52.38844260881412,53.36461797839744,0,1,3,54,140
-37.38844260881412,53.36461797839744,15,0.810126582278481,3,54,140
-22.388442608814117,53.36461797839744,4,0.9493670886075949,3,54,140
-7.388442608814117,53.36461797839744,42,0.46835443037974683,3,54,140
7.611557391185883,53.36461797839744,38,0.5189873417721519,3,54,140
22.611557391185883,53.36461797839744,50,0.3670886075949367,3,54,140
37.61155739118588,53.36461797839744,27,0.6582278481012658,3,54,140
52.61155739118588,53.36461797839744,33,0.5822784810126582,3,54,140
67.61155739118588,53.36461797839744,20,0.7468354430379747,3,54,140
82.61155739118588,53.36461797839744,25,0.6835443037974683,3,54,140
97.61155739118588,53.36461797839744,50,0.3670886075949367,3,54,140
112.61155739118588,53.36461797839744,27,0.6582278481012658,3,54,140
127.61155739118588,53.36461797839744,32,0.5949367088607594,3,54,140
142.6115573911859,53.36461797839744,19,0.759493670886076,3,54,140
157.6115573911859,53.36461797839744,19,0.759493670886076,3,54,140
172.6115573911859,53.36461797839744,26,0.6708860759493671,3,54,140
187.6115573911859,53.36461797839744,45,0.43037974683544306,3,54,140
202.6115573911859,53.36461797839744,9,0.8860759493670886,3,54,140
217.6115573911859,53.36461797839744,36,0.5443037974683544,3,54,140
232.6115573911859,53.36461797839744,52,0.34177215189873417,3,54,140
247.6115573911859,53.36461797839744,18,0.7721518987341772,3,54,140
262.6115573911859,53.36461797839744,38,0.5189873417721519,3,54,140
277.6115573911859,53.36461797839744,28,0.6455696202531646,3,54,140
292.6115573911859,53.36461797839744,26,0.6708860759493671,3,54,140
307.6115573911859,53.36461797839744,49,0.379746835443038,3,54,140
322.6115573911859,53.36461797839744,20,0.7468354430379747,3,54,140
337.6115573911859,53.36461797839744,8,0.8987341772151899,3,54,140
352.6115573911859,53.36461797839744,0,1,3,54,140
-52.38844260881412,68.36461797839743,0,1,3,54,140
-37.38844260881412,68.36461797839743,0,1,3,54,140
-22.388442608814117,68.36461797839743,5,0.9367088607594937,3,54,140
-7.388442608814117,68.36461797839743,31,0.6075949367088608,3,54,140
7.611557391185883,68.36461797839743,16,0.7974683544303798,3,54,140
22.611557391185883,68.36461797839743,24,0.6962025316455697,3,54,140
37.61155739118588,68.36461797839743,13,0.8354430379746836,3,54,140
52.61155739118588,68.36461797839743,45,0.43037974683544306,3,54,140
67.61155739118588,68.36461797839743,14,0.8227848101265823,3,54,140
82.61155739118588,68.36461797839743,23,0.7088607594936709,3,54,140
97.61155739118588,68.36461797839743,42,0.46835443037974683,3,54,140
112.61155739118588,68.36461797839743,17,0.7848101265822784,3,54,140
127.61155739118588,68.36461797839743,30,0.620253164556962,3,54,140
142.6115573911859,68.36461797839743,2,0.9746835443037974,3,54,140
157.6115573911859,68.36461797839743,19,0.759493670886076,3,54,140
172.6115573911859,68.36461797839743,5,0.9367088607594937,3,54,140
187.6115573911859,68.36461797839743,19,0.759493670886076,3,54,140
202.6115573911859,68.36461797839743,22,0.7215189873417721,3,54,140
217.6115573911859,68.36461797839743,33,0.5822784810126582,3,54,140
232.6115573911859,68.36461797839743,41,0.4810126582278481,3,54,140
247.6115573911859,68.36461797839743,33,0.5822784810126582,3,54,140
262.6115573911859,68.36461797839743,40,0.4936708860759494,3,54,140
277.6115573911859,68.36461797839743,36,0.5443037974683544,3,54,140
292.6115573911859,68.36461797839743,27,0.6582278481012658,3,54,140
307.6115573911859,68.36461797839743,13,0.8354430379746836,3,54,140
322.6115573911859,68.36461797839743,14,0.8227848101265823,3,54,140
337.6115573911859,68.36461797839743,0,1,3,54,140
352.6115573911859,68.36461797839743,1,0.9873417721518988,3,54,140
-52.38844260881412,83.36461797839743,0,1,3,54,140
-37.38844260881412,83.36461797839743,18,0.7721518987341772,3,54,140
-22.388442608814117,83.36461797839743,3,0.9620253164556962,3,54,140
-7.388442608814117,83.36461797839743,19,0.759493670886076,3,54,140
7.611557391185883,83.36461797839743,12,0.8481012658227848,3,54,140
22.611557391185883,83.36461797839743,68,0.13924050632911392,3,54,140
37.61155739118588,83.36461797839743,18,0.7721518987341772,3,54,140
52.61155739118588,83.36461797839743,18,0.7721518987341772,3,54,140
67.61155739118588,83.36461797839743,20,0.7468354430379747,3,54,140
82.61155739118588,83.36461797839743,30,0.620253164556962,3,54,140
97.61155739118588,83.36461797839743,5,0.9367088607594937,3,54,140
112.61155739118588,83.36461797839743,26,0.6708860759493671,3,54,140
127.61155739118588,83.36461797839743,30,0.620253164556962,3,54,140
142.6115573911859,83.36461797839743,0,1,3,54,140
157.6115573911859,83.36461797839743,17,0.7848101265822784,3,54,140
172.6115573911859,83.36461797839743,1,0.9873417721518988,3,54,140
187.6115573911859,83.36461797839743,29,0.6329113924050633,3,54,140
202.6115573911859,83.36461797839743,13,0.8354430379746836,3,54,140
217.6115573911859,83.36461797839743,16,0.7974683544303798,3,54,140
232.6115573911859,83.36461797839743,30,0.620253164556962,3,54,140
247.6115573911859,83.36461797839743,17,0.7848101265822784,3,54,140
262.6115573911859,83.36461797839743,24,0.6962025316455697,3,54,140
277.6115573911859,83.36461797839743,4,0.9493670886075949,3,54,140
292.6115573911859,83.36461797839743,35,0.5569620253164557,3,54,140
307.6115573911859,83.36461797839743,31,0.6075949367088608,3,54,140
322.6115573911859,83.36461797839743,30,0.620253164556962,3,54,140
337.6115573911859,83.36461797839743,0,1,3,54,140
352.6115573911859,83.36461797839743,0,1,3,54,140
-52.38844260881412,98.36461797839743,0,1,3,54,140
-37.38844260881412,98.36461797839743,13,0.8354430379746836,3,54,140
-22.388442608814117,98.36461797839743,0,1,3,54,140
-7.388442608814117,98.36461797839743,45,0.43037974683544306,3,54,140
7.611557391185883,98.36461797839743,33,0.5822784810126582,3,54,140
22.611557391185883,98.36461797839743,33,0.5822784810126582,3,54,140
37.61155739118588,98.36461797839743,64,0.189873417721519,3,54,140
52.61155739118588,98.36461797839743,26,0.6708860759493671,3,54,140
67.61155739118588,98.36461797839743,19,0.759493670886076,3,54,140
82.61155739118588,98.36461797839743,14,0.8227848101265823,3,54,140
97.61155739118588,98.36461797839743,40,0.4936708860759494,3,54,140
112.61155739118588,98.36461797839743,9,0.8860759493670886,3,54,140
127.61155739118588,98.36461797839743,15,0.810126582278481,3,54,140
142.6115573911859,98.36461797839743,6,0.9240506329113924,3,54,140
157.6115573911859,98.36461797839743,9,0.8860759493670886,3,54,140
172.6115573911859,98.36461797839743,0,1,3,54,140
187.6115573911859,98.36461797839743,29,0.6329113924050633,3,54,140
202.6115573911859,98.36461797839743,19,0.759493670886076,3,54,140
217.6115573911859,98.36461797839743,31,0.6075949367088608,3,54,140
232.6115573911859,98.36461797839743,18,0.7721518987341772,3,54,140
247.6115573911859,98.36461797839743,21,0.7341772151898734,3,54,140
262.6115573911859,98.36461797839743,16,0.7974683544303798,3,54,140
277.6115573911859,98.36461797839743,32,0.5949367088607594,3,54,140
292.6115573911859,98.36461797839743,37,0.5316455696202531,3,54,140
307.6115573911859,98.36461797839743,26,0.6708860759493671,3,54,140
322.6115573911859,98.36461797839743,23,0.7088607594936709,3,54,140
337.6115573911859,98.36461797839743,9,0.8860759493670886,3,54,140
352.6115573911859,98.36461797839743,2,0.9746835443037974,3,54,140
-52.38844260881412,113.36461797839743,0,1,3,54,140
-37.38844260881412,113.36461797839743,3,0.9620253164556962,3,54,140
-22.388442608814117,113.36461797839743,3,0.9620253164556962,3,54,140
-7.388442608814117,113.36461797839743,9,0.8860759493670886,3,54,140
7.611557391185883,113.36461797839743,22,0.7215189873417721,3,54,140
22.611557391185883,113.36461797839743,58,0.26582278481012656,3,54,140
37.61155739118588,113.36461797839743,74,0.06329113924050633,3,54,140
52.61155739118588,113.36461797839743,34,0.569620253164557,3,54,140
67.61155739118588,113.36461797839743,74,0.06329113924050633,3,54,140
82.61155739118588,113.36461797839743,30,0.620253164556962,3,54,140
97.61155739118588,113.36461797839743,13,0.8354430379746836,3,54,140
112.61155739118588,113.36461797839743,12,0.8481012658227848,3,54,140
127.61155739118588,113.36461797839743,27,0.6582278481012658,3,54,140
142.6115573911859,113.36461797839743,0,1,3,54,140
157.6115573911859,113.36461797839743,4,0.9493670886075949,3,54,140
172.6115573911859,113.36461797839743,4,0.9493670886075949,3,54,140
187.6115573911859,113.36461797839743,18,0.7721518987341772,3,54,140
202.6115573911859,113.36461797839743,24,0.6962025316455697,3,54,140
217.6115573911859,113.36461797839743,40,0.4936708860759494,3,54,140
232.6115573911859,113.36461797839743,25,0.6835443037974683,3,54,140
247.6115573911859,113.36461797839743,20,0.7468354430379747,3,54,140
262.6115573911859,113.36461797839743,33,0.5822784810126582,3,54,140
277.6115573911859,113.36461797839743,29,0.6329113924050633,3,54,140
292.6115573911859,113.36461797839743,48,0.3924050632911392,3,54,140
307.6115573911859,113.36461797839743,36,0.5443037974683544,3,54,140
322.6115573911859,113.36461797839743,15,0.810126582278481,3,54,140
337.6115573911859,113.36461797839743,9,0.8860759493670886,3,54,140
352.6115573911859,113.36461797839743,0,1,3,54,140
-52.38844260881412,128.36461797839743,0,1,3,54,140
-37.38844260881412,128.36461797839743,5,0.9367088607594937,3,54,140
-22.388442608814117,128.36461797839743,3,0.9620253164556962,3,54,140
-7.388442608814117,128.36461797839743,23,0.7088607594936709,3,54,140
7.611557391185883,128.36461797839743,21,0.7341772151898734,3,54,140
22.611557391185883,128.36461797839743,25,0.6835443037974683,3,54,140
37.61155739118588,128.36461797839743,18,0.7721518987341772,3,54,140
52.61155739118588,128.36461797839743,62,0.21518987341772153,3,54,140
67.61155739118588,128.36461797839743,41,0.4810126582278481,3,54,140
82.61155739118588,128.36461797839743,27,0.6582278481012658,3,54,140
97.61155739118588,128.36461797839743,26,0.6708860759493671,3,54,140
112.61155739118588,128.36461797839743,21,0.7341772151898734,3,54,140
127.61155739118588,128.36461797839743,22,0.7215189873417721,3,54,140
142.6115573911859,128.36461797839743,6,0.9240506329113924,3,54,140
157.6115573911859,128.36461797839743,1,0.9873417721518988,3,54,140
172.6115573911859,128.36461797839743,0,1,3,54,140
187.6115573911859,128.36461797839743,42,0.46835443037974683,3,54,140
202.6115573911859,128.36461797839743,20,0.7468354430379747,3,54,140
217.6115573911859,128.36461797839743,41,0.4810126582278481,3,54,140
232.6115573911859,128.36461797839743,20,0.7468354430379747,3,54,140
247.6115573911859,128.36461797839743,31,0.6075949367088608,3,54,140
262.6115573911859,128.36461797839743,33,0.5822784810126582,3,54,140
277.6115573911859,128.36461797839743,26,0.6708860759493671,3,54,140
292.6115573911859,128.36461797839743,39,0.5063291139240507,3,54,140
307.6115573911859,128.36461797839743,26,0.6708860759493671,3,54,140
322.6115573911859,128.36461797839743,25,0.6835443037974683,3,54,140
337.6115573911859,128.36461797839743,5,0.9367088607594937,3,54,140
352.6115573911859,128.36461797839743,11,0.8607594936708861,3,54,140
-52.38844260881412,143.36461797839743,0,1,3,54,140
-37.38844260881412,143.36461797839743,4,0.9493670886075949,3,54,140
-22.388442608814117,143.36461797839743,3,0.9620253164556962,3,54,140
-7.388442608814117,143.36461797839743,11,0.8607594936708861,3,54,140
7.611557391185883,143.36461797839743,10,0.8734177215189873,3,54,140
22.611557391185883,143.36461797839743,31,0.6075949367088608,3,54,140
37.61155739118588,143.36461797839743,3,0.9620253164556962,3,54,140
52.61155739118588,143.36461797839743,45,0.43037974683544306,3,54,140
67.61155739118588,143.36461797839743,33,0.5822784810126582,3,54,140
82.61155739118588,143.36461797839743,27,0.6582278481012658,3,54,140
97.61155739118588,143.36461797839743,10,0.8734177215189873,3,54,140
112.61155739118588,143.36461797839743,24,0.6962025316455697,3,54,140
127.61155739118588,143.36461797839743,37,0.5316455696202531,3,54,140
142.6115573911859,143.36461797839743,12,0.8481012658227848,3,54,140
157.6115573911859,143.36461797839743,9,0.8860759493670886,3,54,140
172.6115573911859,143.36461797839743,26,0.6708860759493671,3,54,140
187.6115573911859,143.36461797839743,22,0.7215189873417721,3,54,140
202.6115573911859,143.36461797839743,32,0.5949367088607594,3,54,140
217.6115573911859,143.36461797839743,23,0.7088607594936709,3,54,140
232.6115573911859,143.36461797839743,6,0.9240506329113924,3,54,140
247.6115573911859,143.36461797839743,20,0.7468354430379747,3,54,140
262.6115573911859,143.36461797839743,17,0.7848101265822784,3,54,140
277.6115573911859,143.36461797839743,24,0.6962025316455697,3,54,140
292.6115573911859,143.36461797839743,28,0.6455696202531646,3,54,140
307.6115573911859,143.36461797839743,20,0.7468354430379747,3,54,140
322.6115573911859,143.36461797839743,24,0.6962025316455697,3,54,140
337.6115573911859,143.36461797839743,6,0.9240506329113924,3,54,140
352.6115573911859,143.36461797839743,3,0.9620253164556962,3,54,140
-52.38844260881412,158.36461797839743,0,1,3,54,140
-37.38844260881412,158.36461797839743,2,0.9746835443037974,3,54,140
-22.388442608814117,158.36461797839743,8,0.8987341772151899,3,54,140
-7.388442608814117,158.36461797839743,33,0.5822784810126582,3,54,140
7.611557391185883,158.36461797839743,21,0.7341772151898734,3,54,140
22.611557391185883,158.36461797839743,33,0.5822784810126582,3,54,140
37.61155739118588,158.36461797839743,22,0.7215189873417721,3,54,140
52.61155739118588,158.36461797839743,11,0.8607594936708861,3,54,140
67.61155739118588,158.36461797839743,43,0.45569620253164556,3,54,140
82.61155739118588,158.36461797839743,25,0.6835443037974683,3,54,140
97.61155739118588,158.36461797839743,25,0.6835443037974683,3,54,140
112.61155739118588,158.36461797839743,28,0.6455696202531646,3,54,140
127.61155739118588,158.36461797839743,33,0.5822784810126582,3,54,140
142.6115573911859,158.36461797839743,10,0.8734177215189873,3,54,140
157.6115573911859,158.36461797839743,13,0.8354430379746836,3,54,140
172.6115573911859,158.36461797839743,6,0.9240506329113924,3,54,140
187.6115573911859,158.36461797839743,28,0.6455696202531646,3,54,140
202.6115573911859,158.36461797839743,27,0.6582278481012658,3,54,140
217.6115573911859,158.36461797839743,20,0.7468354430379747,3,54,140
232.6115573911859,158.36461797839743,31,0.6075949367088608,3,54,140
247.6115573911859,158.36461797839743,34,0.569620253164557,3,54,140
262.6115573911859,158.36461797839743,25,0.6835443037974683,3,54,140
277.6115573911859,158.36461797839743,38,0.5189873417721519,3,54,140
292.6115573911859,158.36461797839743,27,0.6582278481012658,3,54,140
307.6115573911859,158.36461797839743,30,0.620253164556962,3,54,140
322.6115573911859,158.36461797839743,22,0.7215189873417721,3,54,140
337.6115573911859,158.36461797839743,3,0.9620253164556962,3,54,140
352.6115573911859,158.36461797839743,0,1,3,54,140
-52.38844260881412,173.36461797839743,0,1,3,54,140
-37.38844260881412,173.36461797839743,3,0.9620253164556962,3,54,140
-22.388442608814117,173.36461797839743,0,1,3,54,140
-7.388442608814117,173.36461797839743,19,0.759493670886076,3,54,140
