X,Y,Density,GF,layer,simulationID,simtime
294.26692641030843,436.36203827027924,30,0.8203592814371258,2,73,140
309.26692641030843,436.36203827027924,34,0.7964071856287425,2,73,140
324.26692641030843,436.36203827027924,35,0.7904191616766467,2,73,140
339.26692641030843,436.36203827027924,18,0.8922155688622755,2,73,140
354.26692641030843,436.36203827027924,0,1,2,73,140
369.26692641030843,436.36203827027924,0,1,2,73,140
-50.7330735896916,451.36203827027924,0,1,2,73,140
-35.7330735896916,451.36203827027924,0,1,2,73,140
-20.7330735896916,451.36203827027924,0,1,2,73,140
-5.7330735896916,451.36203827027924,10,0.9401197604790419,2,73,140
9.2669264103084,451.36203827027924,7,0.9580838323353293,2,73,140
24.2669264103084,451.36203827027924,0,1,2,73,140
39.2669264103084,451.36203827027924,13,0.9221556886227545,2,73,140
54.2669264103084,451.36203827027924,34,0.7964071856287425,2,73,140
69.2669264103084,451.36203827027924,13,0.9221556886227545,2,73,140
84.2669264103084,451.36203827027924,17,0.8982035928143712,2,73,140
99.2669264103084,451.36203827027924,28,0.8323353293413174,2,73,140
114.2669264103084,451.36203827027924,26,0.844311377245509,2,73,140
129.2669264103084,451.36203827027924,0,1,2,73,140
144.2669264103084,451.36203827027924,0,1,2,73,140
159.2669264103084,451.36203827027924,1,0.9940119760479041,2,73,140
174.2669264103084,451.36203827027924,6,0.9640718562874252,2,73,140
189.2669264103084,451.36203827027924,25,0.8502994011976048,2,73,140
204.2669264103084,451.36203827027924,29,0.8263473053892215,2,73,140
219.2669264103084,451.36203827027924,25,0.8502994011976048,2,73,140
234.2669264103084,451.36203827027924,4,0.9760479041916168,2,73,140
249.2669264103084,451.36203827027924,0,1,2,73,140
264.26692641030843,451.36203827027924,0,1,2,73,140
279.26692641030843,451.36203827027924,1,0.9940119760479041,2,73,140
294.26692641030843,451.36203827027924,19,0.8862275449101796,2,73,140
309.26692641030843,451.36203827027924,5,0.9700598802395209,2,73,140
324.26692641030843,451.36203827027924,10,0.9401197604790419,2,73,140
339.26692641030843,451.36203827027924,3,0.9820359281437125,2,73,140
354.26692641030843,451.36203827027924,0,1,2,73,140
369.26692641030843,451.36203827027924,0,1,2,73,140
-50.7330735896916,466.36203827027924,0,1,2,73,140
-35.7330735896916,466.36203827027924,0,1,2,73,140
-20.7330735896916,466.36203827027924,0,1,2,73,140
-5.7330735896916,466.36203827027924,0,1,2,73,140
9.2669264103084,466.36203827027924,0,1,2,73,140
24.2669264103084,466.36203827027924,0,1,2,73,140
39.2669264103084,466.36203827027924,0,1,2,73,140
54.2669264103084,466.36203827027924,0,1,2,73,140
69.2669264103084,466.36203827027924,0,1,2,73,140
84.2669264103084,466.36203827027924,0,1,2,73,140
99.2669264103084,466.36203827027924,0,1,2,73,140
114.2669264103084,466.36203827027924,0,1,2,73,140
129.2669264103084,466.36203827027924,0,1,2,73,140
144.2669264103084,466.36203827027924,0,1,2,73,140
159.2669264103084,466.36203827027924,0,1,2,73,140
174.2669264103084,466.36203827027924,0,1,2,73,140
189.2669264103084,466.36203827027924,6,0.9640718562874252,2,73,140
204.2669264103084,466.36203827027924,0,1,2,73,140
219.2669264103084,466.36203827027924,0,1,2,73,140
234.2669264103084,466.36203827027924,0,1,2,73,140
249.2669264103084,466.36203827027924,0,1,2,73,140
264.26692641030843,466.36203827027924,0,1,2,73,140
279.26692641030843,466.36203827027924,0,1,2,73,140
294.26692641030843,466.36203827027924,0,1,2,73,140
309.26692641030843,466.36203827027924,0,1,2,73,140
324.26692641030843,466.36203827027924,0,1,2,73,140
339.26692641030843,466.36203827027924,0,1,2,73,140
354.26692641030843,466.36203827027924,0,1,2,73,140
369.26692641030843,466.36203827027924,0,1,2,73,140
-50.7330735896916,481.36203827027924,0,1,2,73,140
-35.7330735896916,481.36203827027924,0,1,2,73,140
-20.7330735896916,481.36203827027924,0,1,2,73,140
-5.7330735896916,481.36203827027924,0,1,2,73,140
9.2669264103084,481.36203827027924,0,1,2,73,140
24.2669264103084,481.36203827027924,0,1,2,73,140
39.2669264103084,481.36203827027924,0,1,2,73,140
54.2669264103084,481.36203827027924,0,1,2,73,140
69.2669264103084,481.36203827027924,0,1,2,73,140
84.2669264103084,481.36203827027924,0,1,2,73,140
99.2669264103084,481.36203827027924,0,1,2,73,140
114.2669264103084,481.36203827027924,0,1,2,73,140
129.2669264103084,481.36203827027924,0,1,2,73,140
144.2669264103084,481.36203827027924,0,1,2,73,140
159.2669264103084,481.36203827027924,0,1,2,73,140
174.2669264103084,481.36203827027924,0,1,2,73,140
189.2669264103084,481.36203827027924,0,1,2,73,140
204.2669264103084,481.36203827027924,0,1,2,73,140
219.2669264103084,481.36203827027924,0,1,2,73,140
234.2669264103084,481.36203827027924,0,1,2,73,140
249.2669264103084,481.36203827027924,0,1,2,73,140
264.26692641030843,481.36203827027924,0,1,2,73,140
279.26692641030843,481.36203827027924,0,1,2,73,140
294.26692641030843,481.36203827027924,0,1,2,73,140
309.26692641030843,481.36203827027924,0,1,2,73,140
324.26692641030843,481.36203827027924,0,1,2,73,140
339.26692641030843,481.36203827027924,0,1,2,73,140
354.26692641030843,481.36203827027924,0,1,2,73,140
369.26692641030843,481.36203827027924,0,1,2,73,140
-50.7330735896916,-43.63796172972077,0,1,3,73,140
-35.7330735896916,-43.63796172972077,0,1,3,73,140
-20.7330735896916,-43.63796172972077,0,1,3,73,140
-5.7330735896916,-43.63796172972077,0,1,3,73,140
9.2669264103084,-43.63796172972077,0,1,3,73,140
24.2669264103084,-43.63796172972077,0,1,3,73,140
39.2669264103084,-43.63796172972077,0,1,3,73,140
54.2669264103084,-43.63796172972077,0,1,3,73,140
69.2669264103084,-43.63796172972077,0,1,3,73,140
84.2669264103084,-43.63796172972077,0,1,3,73,140
99.2669264103084,-43.63796172972077,0,1,3,73,140
114.2669264103084,-43.63796172972077,0,1,3,73,140
129.2669264103084,-43.63796172972077,0,1,3,73,140
144.2669264103084,-43.63796172972077,0,1,3,73,140
159.2669264103084,-43.63796172972077,0,1,3,73,140
174.2669264103084,-43.63796172972077,2,0.9824561403508771,3,73,140
189.2669264103084,-43.63796172972077,0,1,3,73,140
204.2669264103084,-43.63796172972077,0,1,3,73,140
219.2669264103084,-43.63796172972077,0,1,3,73,140
234.2669264103084,-43.63796172972077,0,1,3,73,140
249.2669264103084,-43.63796172972077,2,0.9824561403508771,3,73,140
264.26692641030843,-43.63796172972077,0,1,3,73,140
279.26692641030843,-43.63796172972077,0,1,3,73,140
294.26692641030843,-43.63796172972077,0,1,3,73,140
309.26692641030843,-43.63796172972077,0,1,3,73,140
324.26692641030843,-43.63796172972077,0,1,3,73,140
339.26692641030843,-43.63796172972077,0,1,3,73,140
354.26692641030843,-43.63796172972077,0,1,3,73,140
369.26692641030843,-43.63796172972077,0,1,3,73,140
-50.7330735896916,-28.63796172972077,0,1,3,73,140
-35.7330735896916,-28.63796172972077,0,1,3,73,140
-20.7330735896916,-28.63796172972077,1,0.9912280701754386,3,73,140
-5.7330735896916,-28.63796172972077,0,1,3,73,140
9.2669264103084,-28.63796172972077,0,1,3,73,140
24.2669264103084,-28.63796172972077,2,0.9824561403508771,3,73,140
39.2669264103084,-28.63796172972077,0,1,3,73,140
54.2669264103084,-28.63796172972077,2,0.9824561403508771,3,73,140
69.2669264103084,-28.63796172972077,0,1,3,73,140
84.2669264103084,-28.63796172972077,3,0.9736842105263158,3,73,140
99.2669264103084,-28.63796172972077,0,1,3,73,140
114.2669264103084,-28.63796172972077,0,1,3,73,140
129.2669264103084,-28.63796172972077,0,1,3,73,140
144.2669264103084,-28.63796172972077,0,1,3,73,140
159.2669264103084,-28.63796172972077,0,1,3,73,140
174.2669264103084,-28.63796172972077,1,0.9912280701754386,3,73,140
189.2669264103084,-28.63796172972077,2,0.9824561403508771,3,73,140
204.2669264103084,-28.63796172972077,5,0.956140350877193,3,73,140
219.2669264103084,-28.63796172972077,3,0.9736842105263158,3,73,140
234.2669264103084,-28.63796172972077,14,0.8771929824561403,3,73,140
249.2669264103084,-28.63796172972077,4,0.9649122807017544,3,73,140
264.26692641030843,-28.63796172972077,0,1,3,73,140
279.26692641030843,-28.63796172972077,0,1,3,73,140
294.26692641030843,-28.63796172972077,0,1,3,73,140
309.26692641030843,-28.63796172972077,3,0.9736842105263158,3,73,140
324.26692641030843,-28.63796172972077,0,1,3,73,140
339.26692641030843,-28.63796172972077,0,1,3,73,140
354.26692641030843,-28.63796172972077,0,1,3,73,140
369.26692641030843,-28.63796172972077,0,1,3,73,140
-50.7330735896916,-13.637961729720772,0,1,3,73,140
-35.7330735896916,-13.637961729720772,1,0.9912280701754386,3,73,140
-20.7330735896916,-13.637961729720772,0,1,3,73,140
-5.7330735896916,-13.637961729720772,3,0.9736842105263158,3,73,140
9.2669264103084,-13.637961729720772,4,0.9649122807017544,3,73,140
24.2669264103084,-13.637961729720772,7,0.9385964912280702,3,73,140
39.2669264103084,-13.637961729720772,3,0.9736842105263158,3,73,140
54.2669264103084,-13.637961729720772,3,0.9736842105263158,3,73,140
69.2669264103084,-13.637961729720772,4,0.9649122807017544,3,73,140
84.2669264103084,-13.637961729720772,0,1,3,73,140
99.2669264103084,-13.637961729720772,2,0.9824561403508771,3,73,140
114.2669264103084,-13.637961729720772,7,0.9385964912280702,3,73,140
129.2669264103084,-13.637961729720772,0,1,3,73,140
144.2669264103084,-13.637961729720772,0,1,3,73,140
159.2669264103084,-13.637961729720772,0,1,3,73,140
174.2669264103084,-13.637961729720772,0,1,3,73,140
189.2669264103084,-13.637961729720772,14,0.8771929824561403,3,73,140
204.2669264103084,-13.637961729720772,0,1,3,73,140
219.2669264103084,-13.637961729720772,11,0.9035087719298246,3,73,140
234.2669264103084,-13.637961729720772,17,0.8508771929824561,3,73,140
249.2669264103084,-13.637961729720772,9,0.9210526315789473,3,73,140
264.26692641030843,-13.637961729720772,20,0.8245614035087719,3,73,140
279.26692641030843,-13.637961729720772,40,0.6491228070175439,3,73,140
294.26692641030843,-13.637961729720772,15,0.868421052631579,3,73,140
309.26692641030843,-13.637961729720772,19,0.8333333333333334,3,73,140
324.26692641030843,-13.637961729720772,5,0.956140350877193,3,73,140
339.26692641030843,-13.637961729720772,0,1,3,73,140
354.26692641030843,-13.637961729720772,3,0.9736842105263158,3,73,140
369.26692641030843,-13.637961729720772,0,1,3,73,140
-50.7330735896916,1.3620382702792284,0,1,3,73,140
-35.7330735896916,1.3620382702792284,4,0.9649122807017544,3,73,140
-20.7330735896916,1.3620382702792284,8,0.9298245614035088,3,73,140
-5.7330735896916,1.3620382702792284,31,0.7280701754385965,3,73,140
9.2669264103084,1.3620382702792284,16,0.8596491228070176,3,73,140
24.2669264103084,1.3620382702792284,19,0.8333333333333334,3,73,140
39.2669264103084,1.3620382702792284,42,0.631578947368421,3,73,140
54.2669264103084,1.3620382702792284,17,0.8508771929824561,3,73,140
69.2669264103084,1.3620382702792284,37,0.6754385964912281,3,73,140
84.2669264103084,1.3620382702792284,14,0.8771929824561403,3,73,140
99.2669264103084,1.3620382702792284,42,0.631578947368421,3,73,140
114.2669264103084,1.3620382702792284,16,0.8596491228070176,3,73,140
129.2669264103084,1.3620382702792284,21,0.8157894736842105,3,73,140
144.2669264103084,1.3620382702792284,44,0.6140350877192983,3,73,140
159.2669264103084,1.3620382702792284,63,0.4473684210526316,3,73,140
174.2669264103084,1.3620382702792284,43,0.6228070175438597,3,73,140
189.2669264103084,1.3620382702792284,40,0.6491228070175439,3,73,140
204.2669264103084,1.3620382702792284,24,0.7894736842105263,3,73,140
219.2669264103084,1.3620382702792284,36,0.6842105263157895,3,73,140
234.2669264103084,1.3620382702792284,29,0.7456140350877193,3,73,140
249.2669264103084,1.3620382702792284,26,0.7719298245614035,3,73,140
264.26692641030843,1.3620382702792284,19,0.8333333333333334,3,73,140
279.26692641030843,1.3620382702792284,22,0.8070175438596491,3,73,140
294.26692641030843,1.3620382702792284,39,0.6578947368421053,3,73,140
309.26692641030843,1.3620382702792284,21,0.8157894736842105,3,73,140
324.26692641030843,1.3620382702792284,26,0.7719298245614035,3,73,140
339.26692641030843,1.3620382702792284,3,0.9736842105263158,3,73,140
354.26692641030843,1.3620382702792284,7,0.9385964912280702,3,73,140
369.26692641030843,1.3620382702792284,0,1,3,73,140
-50.7330735896916,16.36203827027923,0,1,3,73,140
-35.7330735896916,16.36203827027923,7,0.9385964912280702,3,73,140
-20.7330735896916,16.36203827027923,5,0.956140350877193,3,73,140
-5.7330735896916,16.36203827027923,13,0.8859649122807017,3,73,140
9.2669264103084,16.36203827027923,7,0.9385964912280702,3,73,140
24.2669264103084,16.36203827027923,38,0.6666666666666666,3,73,140
39.2669264103084,16.36203827027923,13,0.8859649122807017,3,73,140
54.2669264103084,16.36203827027923,38,0.6666666666666666,3,73,140
69.2669264103084,16.36203827027923,13,0.8859649122807017,3,73,140
84.2669264103084,16.36203827027923,37,0.6754385964912281,3,73,140
99.2669264103084,16.36203827027923,26,0.7719298245614035,3,73,140
114.2669264103084,16.36203827027923,9,0.9210526315789473,3,73,140
129.2669264103084,16.36203827027923,14,0.8771929824561403,3,73,140
144.2669264103084,16.36203827027923,12,0.8947368421052632,3,73,140
159.2669264103084,16.36203827027923,29,0.7456140350877193,3,73,140
174.2669264103084,16.36203827027923,20,0.8245614035087719,3,73,140
189.2669264103084,16.36203827027923,23,0.7982456140350878,3,73,140
204.2669264103084,16.36203827027923,8,0.9298245614035088,3,73,140
219.2669264103084,16.36203827027923,6,0.9473684210526315,3,73,140
234.2669264103084,16.36203827027923,28,0.7543859649122807,3,73,140
249.2669264103084,16.36203827027923,12,0.8947368421052632,3,73,140
264.26692641030843,16.36203827027923,17,0.8508771929824561,3,73,140
279.26692641030843,16.36203827027923,23,0.7982456140350878,3,73,140
294.26692641030843,16.36203827027923,42,0.631578947368421,3,73,140
309.26692641030843,16.36203827027923,28,0.7543859649122807,3,73,140
324.26692641030843,16.36203827027923,25,0.7807017543859649,3,73,140
339.26692641030843,16.36203827027923,5,0.956140350877193,3,73,140
354.26692641030843,16.36203827027923,6,0.9473684210526315,3,73,140
369.26692641030843,16.36203827027923,0,1,3,73,140
-50.7330735896916,31.36203827027923,0,1,3,73,140
-35.7330735896916,31.36203827027923,1,0.9912280701754386,3,73,140
-20.7330735896916,31.36203827027923,0,1,3,73,140
-5.7330735896916,31.36203827027923,34,0.7017543859649122,3,73,140
9.2669264103084,31.36203827027923,20,0.8245614035087719,3,73,140
24.2669264103084,31.36203827027923,23,0.7982456140350878,3,73,140
39.2669264103084,31.36203827027923,25,0.7807017543859649,3,73,140
54.2669264103084,31.36203827027923,36,0.6842105263157895,3,73,140
69.2669264103084,31.36203827027923,49,0.5701754385964912,3,73,140
84.2669264103084,31.36203827027923,78,0.3157894736842105,3,73,140
99.2669264103084,31.36203827027923,30,0.7368421052631579,3,73,140
114.2669264103084,31.36203827027923,13,0.8859649122807017,3,73,140
129.2669264103084,31.36203827027923,34,0.7017543859649122,3,73,140
144.2669264103084,31.36203827027923,5,0.956140350877193,3,73,140
159.2669264103084,31.36203827027923,13,0.8859649122807017,3,73,140
174.2669264103084,31.36203827027923,10,0.9122807017543859,3,73,140
189.2669264103084,31.36203827027923,42,0.631578947368421,3,73,140
204.2669264103084,31.36203827027923,23,0.7982456140350878,3,73,140
219.2669264103084,31.36203827027923,42,0.631578947368421,3,73,140
234.2669264103084,31.36203827027923,23,0.7982456140350878,3,73,140
249.2669264103084,31.36203827027923,15,0.868421052631579,3,73,140
264.26692641030843,31.36203827027923,27,0.7631578947368421,3,73,140
279.26692641030843,31.36203827027923,21,0.8157894736842105,3,73,140
294.26692641030843,31.36203827027923,38,0.6666666666666666,3,73,140
309.26692641030843,31.36203827027923,31,0.7280701754385965,3,73,140
324.26692641030843,31.36203827027923,14,0.8771929824561403,3,73,140
339.26692641030843,31.36203827027923,13,0.8859649122807017,3,73,140
354.26692641030843,31.36203827027923,14,0.8771929824561403,3,73,140
369.26692641030843,31.36203827027923,12,0.8947368421052632,3,73,140
-50.7330735896916,46.36203827027923,0,1,3,73,140
-35.7330735896916,46.36203827027923,8,0.9298245614035088,3,73,140
-20.7330735896916,46.36203827027923,14,0.8771929824561403,3,73,140
-5.7330735896916,46.36203827027923,27,0.7631578947368421,3,73,140
9.2669264103084,46.36203827027923,36,0.6842105263157895,3,73,140
24.2669264103084,46.36203827027923,34,0.7017543859649122,3,73,140
39.2669264103084,46.36203827027923,19,0.8333333333333334,3,73,140
54.2669264103084,46.36203827027923,43,0.6228070175438597,3,73,140
69.2669264103084,46.36203827027923,23,0.7982456140350878,3,73,140
84.2669264103084,46.36203827027923,68,0.40350877192982454,3,73,140
99.2669264103084,46.36203827027923,48,0.5789473684210527,3,73,140
