X,Y,Density,GF,layer,simulationID,simtime
60.86216093118141,222.3999128761418,8,0.84,4,3,140
75.8621609311814,222.3999128761418,25,0.5,4,3,140
90.8621609311814,222.3999128761418,10,0.8,4,3,140
105.8621609311814,222.3999128761418,9,0.82,4,3,140
120.8621609311814,222.3999128761418,14,0.72,4,3,140
135.8621609311814,222.3999128761418,0,1,4,3,140
150.8621609311814,222.3999128761418,0,1,4,3,140
165.8621609311814,222.3999128761418,12,0.76,4,3,140
180.8621609311814,222.3999128761418,27,0.46,4,3,140
195.8621609311814,222.3999128761418,27,0.46,4,3,140
210.8621609311814,222.3999128761418,18,0.64,4,3,140
225.8621609311814,222.3999128761418,13,0.74,4,3,140
240.8621609311814,222.3999128761418,0,1,4,3,140
255.8621609311814,222.3999128761418,4,0.92,4,3,140
270.8621609311814,222.3999128761418,18,0.64,4,3,140
285.8621609311814,222.3999128761418,18,0.64,4,3,140
300.8621609311814,222.3999128761418,11,0.78,4,3,140
315.8621609311814,222.3999128761418,7,0.86,4,3,140
330.8621609311814,222.3999128761418,13,0.74,4,3,140
345.8621609311814,222.3999128761418,0,1,4,3,140
-44.13783906881859,237.3999128761418,0,1,4,3,140
-29.137839068818593,237.3999128761418,0,1,4,3,140
-14.137839068818593,237.3999128761418,0,1,4,3,140
0.8621609311814069,237.3999128761418,0,1,4,3,140
15.862160931181407,237.3999128761418,4,0.92,4,3,140
30.862160931181407,237.3999128761418,5,0.9,4,3,140
45.86216093118141,237.3999128761418,42,0.16,4,3,140
60.86216093118141,237.3999128761418,14,0.72,4,3,140
75.8621609311814,237.3999128761418,13,0.74,4,3,140
90.8621609311814,237.3999128761418,27,0.46,4,3,140
105.8621609311814,237.3999128761418,0,1,4,3,140
120.8621609311814,237.3999128761418,7,0.86,4,3,140
135.8621609311814,237.3999128761418,0,1,4,3,140
150.8621609311814,237.3999128761418,9,0.82,4,3,140
165.8621609311814,237.3999128761418,1,0.98,4,3,140
180.8621609311814,237.3999128761418,1,0.98,4,3,140
195.8621609311814,237.3999128761418,10,0.8,4,3,140
210.8621609311814,237.3999128761418,14,0.72,4,3,140
225.8621609311814,237.3999128761418,18,0.64,4,3,140
240.8621609311814,237.3999128761418,16,0.68,4,3,140
255.8621609311814,237.3999128761418,26,0.48,4,3,140
270.8621609311814,237.3999128761418,9,0.82,4,3,140
285.8621609311814,237.3999128761418,2,0.96,4,3,140
300.8621609311814,237.3999128761418,7,0.86,4,3,140
315.8621609311814,237.3999128761418,0,1,4,3,140
330.8621609311814,237.3999128761418,23,0.54,4,3,140
345.8621609311814,237.3999128761418,8,0.84,4,3,140
-44.13783906881859,252.3999128761418,0,1,4,3,140
-29.137839068818593,252.3999128761418,3,0.94,4,3,140
-14.137839068818593,252.3999128761418,10,0.8,4,3,140
0.8621609311814069,252.3999128761418,27,0.46,4,3,140
15.862160931181407,252.3999128761418,18,0.64,4,3,140
30.862160931181407,252.3999128761418,11,0.78,4,3,140
45.86216093118141,252.3999128761418,0,1,4,3,140
60.86216093118141,252.3999128761418,0,1,4,3,140
75.8621609311814,252.3999128761418,50,0,4,3,140
90.8621609311814,252.3999128761418,22,0.56,4,3,140
105.8621609311814,252.3999128761418,6,0.88,4,3,140
120.8621609311814,252.3999128761418,0,1,4,3,140
135.8621609311814,252.3999128761418,17,0.66,4,3,140
150.8621609311814,252.3999128761418,9,0.82,4,3,140
165.8621609311814,252.3999128761418,9,0.82,4,3,140
180.8621609311814,252.3999128761418,8,0.84,4,3,140
195.8621609311814,252.3999128761418,11,0.78,4,3,140
210.8621609311814,252.3999128761418,15,0.7,4,3,140
225.8621609311814,252.3999128761418,6,0.88,4,3,140
240.8621609311814,252.3999128761418,28,0.44,4,3,140
255.8621609311814,252.3999128761418,26,0.48,4,3,140
270.8621609311814,252.3999128761418,17,0.66,4,3,140
285.8621609311814,252.3999128761418,34,0.32,4,3,140
300.8621609311814,252.3999128761418,39,0.22,4,3,140
315.8621609311814,252.3999128761418,12,0.76,4,3,140
330.8621609311814,252.3999128761418,9,0.82,4,3,140
345.8621609311814,252.3999128761418,8,0.84,4,3,140
-44.13783906881859,267.3999128761418,0,1,4,3,140
-29.137839068818593,267.3999128761418,0,1,4,3,140
-14.137839068818593,267.3999128761418,5,0.9,4,3,140
0.8621609311814069,267.3999128761418,9,0.82,4,3,140
15.862160931181407,267.3999128761418,23,0.54,4,3,140
30.862160931181407,267.3999128761418,1,0.98,4,3,140
45.86216093118141,267.3999128761418,0,1,4,3,140
60.86216093118141,267.3999128761418,10,0.8,4,3,140
75.8621609311814,267.3999128761418,22,0.56,4,3,140
90.8621609311814,267.3999128761418,9,0.82,4,3,140
105.8621609311814,267.3999128761418,1,0.98,4,3,140
120.8621609311814,267.3999128761418,0,1,4,3,140
135.8621609311814,267.3999128761418,0,1,4,3,140
150.8621609311814,267.3999128761418,5,0.9,4,3,140
165.8621609311814,267.3999128761418,25,0.5,4,3,140
180.8621609311814,267.3999128761418,17,0.66,4,3,140
195.8621609311814,267.3999128761418,15,0.7,4,3,140
210.8621609311814,267.3999128761418,0,1,4,3,140
225.8621609311814,267.3999128761418,0,1,4,3,140
240.8621609311814,267.3999128761418,8,0.84,4,3,140
255.8621609311814,267.3999128761418,6,0.88,4,3,140
270.8621609311814,267.3999128761418,31,0.38,4,3,140
285.8621609311814,267.3999128761418,22,0.56,4,3,140
300.8621609311814,267.3999128761418,0,1,4,3,140
315.8621609311814,267.3999128761418,17,0.66,4,3,140
330.8621609311814,267.3999128761418,6,0.88,4,3,140
345.8621609311814,267.3999128761418,0,1,4,3,140
-44.13783906881859,282.3999128761418,0,1,4,3,140
-29.137839068818593,282.3999128761418,0,1,4,3,140
-14.137839068818593,282.3999128761418,5,0.9,4,3,140
0.8621609311814069,282.3999128761418,4,0.92,4,3,140
15.862160931181407,282.3999128761418,0,1,4,3,140
30.862160931181407,282.3999128761418,0,1,4,3,140
45.86216093118141,282.3999128761418,7,0.86,4,3,140
60.86216093118141,282.3999128761418,19,0.62,4,3,140
75.8621609311814,282.3999128761418,14,0.72,4,3,140
90.8621609311814,282.3999128761418,8,0.84,4,3,140
105.8621609311814,282.3999128761418,6,0.88,4,3,140
120.8621609311814,282.3999128761418,15,0.7,4,3,140
135.8621609311814,282.3999128761418,0,1,4,3,140
150.8621609311814,282.3999128761418,0,1,4,3,140
165.8621609311814,282.3999128761418,0,1,4,3,140
180.8621609311814,282.3999128761418,0,1,4,3,140
195.8621609311814,282.3999128761418,9,0.82,4,3,140
210.8621609311814,282.3999128761418,17,0.66,4,3,140
225.8621609311814,282.3999128761418,34,0.32,4,3,140
240.8621609311814,282.3999128761418,20,0.6,4,3,140
255.8621609311814,282.3999128761418,2,0.96,4,3,140
270.8621609311814,282.3999128761418,0,1,4,3,140
285.8621609311814,282.3999128761418,0,1,4,3,140
300.8621609311814,282.3999128761418,0,1,4,3,140
315.8621609311814,282.3999128761418,0,1,4,3,140
330.8621609311814,282.3999128761418,9,0.82,4,3,140
345.8621609311814,282.3999128761418,0,1,4,3,140
-44.13783906881859,297.3999128761418,0,1,4,3,140
-29.137839068818593,297.3999128761418,16,0.68,4,3,140
-14.137839068818593,297.3999128761418,24,0.52,4,3,140
0.8621609311814069,297.3999128761418,26,0.48,4,3,140
15.862160931181407,297.3999128761418,17,0.66,4,3,140
30.862160931181407,297.3999128761418,18,0.64,4,3,140
45.86216093118141,297.3999128761418,26,0.48,4,3,140
60.86216093118141,297.3999128761418,38,0.24,4,3,140
75.8621609311814,297.3999128761418,12,0.76,4,3,140
90.8621609311814,297.3999128761418,0,1,4,3,140
105.8621609311814,297.3999128761418,22,0.56,4,3,140
120.8621609311814,297.3999128761418,21,0.58,4,3,140
135.8621609311814,297.3999128761418,4,0.92,4,3,140
150.8621609311814,297.3999128761418,4,0.92,4,3,140
165.8621609311814,297.3999128761418,0,1,4,3,140
180.8621609311814,297.3999128761418,0,1,4,3,140
195.8621609311814,297.3999128761418,15,0.7,4,3,140
210.8621609311814,297.3999128761418,20,0.6,4,3,140
225.8621609311814,297.3999128761418,25,0.5,4,3,140
240.8621609311814,297.3999128761418,11,0.78,4,3,140
255.8621609311814,297.3999128761418,6,0.88,4,3,140
270.8621609311814,297.3999128761418,16,0.68,4,3,140
285.8621609311814,297.3999128761418,15,0.7,4,3,140
300.8621609311814,297.3999128761418,0,1,4,3,140
315.8621609311814,297.3999128761418,5,0.9,4,3,140
330.8621609311814,297.3999128761418,15,0.7,4,3,140
345.8621609311814,297.3999128761418,7,0.86,4,3,140
-44.13783906881859,312.3999128761418,0,1,4,3,140
-29.137839068818593,312.3999128761418,0,1,4,3,140
-14.137839068818593,312.3999128761418,1,0.98,4,3,140
0.8621609311814069,312.3999128761418,26,0.48,4,3,140
15.862160931181407,312.3999128761418,12,0.76,4,3,140
30.862160931181407,312.3999128761418,16,0.68,4,3,140
45.86216093118141,312.3999128761418,15,0.7,4,3,140
60.86216093118141,312.3999128761418,7,0.86,4,3,140
75.8621609311814,312.3999128761418,10,0.8,4,3,140
90.8621609311814,312.3999128761418,7,0.86,4,3,140
105.8621609311814,312.3999128761418,34,0.32,4,3,140
120.8621609311814,312.3999128761418,26,0.48,4,3,140
135.8621609311814,312.3999128761418,13,0.74,4,3,140
150.8621609311814,312.3999128761418,3,0.94,4,3,140
165.8621609311814,312.3999128761418,0,1,4,3,140
180.8621609311814,312.3999128761418,0,1,4,3,140
195.8621609311814,312.3999128761418,0,1,4,3,140
210.8621609311814,312.3999128761418,8,0.84,4,3,140
225.8621609311814,312.3999128761418,21,0.58,4,3,140
240.8621609311814,312.3999128761418,34,0.32,4,3,140
255.8621609311814,312.3999128761418,28,0.44,4,3,140
270.8621609311814,312.3999128761418,0,1,4,3,140
285.8621609311814,312.3999128761418,0,1,4,3,140
300.8621609311814,312.3999128761418,0,1,4,3,140
315.8621609311814,312.3999128761418,0,1,4,3,140
330.8621609311814,312.3999128761418,0,1,4,3,140
345.8621609311814,312.3999128761418,0,1,4,3,140
-44.13783906881859,327.3999128761418,0,1,4,3,140
-29.137839068818593,327.3999128761418,0,1,4,3,140
-14.137839068818593,327.3999128761418,0,1,4,3,140
0.8621609311814069,327.3999128761418,0,1,4,3,140
15.862160931181407,327.3999128761418,9,0.82,4,3,140
30.862160931181407,327.3999128761418,22,0.56,4,3,140
45.86216093118141,327.3999128761418,22,0.56,4,3,140
60.86216093118141,327.3999128761418,6,0.88,4,3,140
75.8621609311814,327.3999128761418,33,0.34,4,3,140
90.8621609311814,327.3999128761418,18,0.64,4,3,140
105.8621609311814,327.3999128761418,12,0.76,4,3,140
120.8621609311814,327.3999128761418,7,0.86,4,3,140
135.8621609311814,327.3999128761418,0,1,4,3,140
150.8621609311814,327.3999128761418,0,1,4,3,140
165.8621609311814,327.3999128761418,6,0.88,4,3,140
180.8621609311814,327.3999128761418,10,0.8,4,3,140
195.8621609311814,327.3999128761418,23,0.54,4,3,140
210.8621609311814,327.3999128761418,26,0.48,4,3,140
225.8621609311814,327.3999128761418,5,0.9,4,3,140
240.8621609311814,327.3999128761418,16,0.68,4,3,140
255.8621609311814,327.3999128761418,43,0.14,4,3,140
270.8621609311814,327.3999128761418,11,0.78,4,3,140
285.8621609311814,327.3999128761418,0,1,4,3,140
300.8621609311814,327.3999128761418,5,0.9,4,3,140
315.8621609311814,327.3999128761418,14,0.72,4,3,140
330.8621609311814,327.3999128761418,9,0.82,4,3,140
345.8621609311814,327.3999128761418,5,0.9,4,3,140
-44.13783906881859,342.3999128761418,0,1,4,3,140
-29.137839068818593,342.3999128761418,0,1,4,3,140
-14.137839068818593,342.3999128761418,6,0.88,4,3,140
0.8621609311814069,342.3999128761418,6,0.88,4,3,140
15.862160931181407,342.3999128761418,13,0.74,4,3,140
30.862160931181407,342.3999128761418,23,0.54,4,3,140
45.86216093118141,342.3999128761418,40,0.2,4,3,140
60.86216093118141,342.3999128761418,15,0.7,4,3,140
75.8621609311814,342.3999128761418,1,0.98,4,3,140
90.8621609311814,342.3999128761418,0,1,4,3,140
105.8621609311814,342.3999128761418,0,1,4,3,140
120.8621609311814,342.3999128761418,0,1,4,3,140
135.8621609311814,342.3999128761418,0,1,4,3,140
150.8621609311814,342.3999128761418,3,0.94,4,3,140
165.8621609311814,342.3999128761418,8,0.84,4,3,140
180.8621609311814,342.3999128761418,5,0.9,4,3,140
195.8621609311814,342.3999128761418,8,0.84,4,3,140
210.8621609311814,342.3999128761418,0,1,4,3,140
225.8621609311814,342.3999128761418,0,1,4,3,140
240.8621609311814,342.3999128761418,12,0.76,4,3,140
255.8621609311814,342.3999128761418,0,1,4,3,140
270.8621609311814,342.3999128761418,9,0.82,4,3,140
285.8621609311814,342.3999128761418,14,0.72,4,3,140
300.8621609311814,342.3999128761418,25,0.5,4,3,140
315.8621609311814,342.3999128761418,13,0.74,4,3,140
330.8621609311814,342.3999128761418,0,1,4,3,140
345.8621609311814,342.3999128761418,0,1,4,3,140
-44.13783906881859,357.3999128761418,0,1,4,3,140
-29.137839068818593,357.3999128761418,0,1,4,3,140
-14.137839068818593,357.3999128761418,10,0.8,4,3,140
0.8621609311814069,357.3999128761418,29,0.42,4,3,140
15.862160931181407,357.3999128761418,30,0.4,4,3,140
30.862160931181407,357.3999128761418,8,0.84,4,3,140
45.86216093118141,357.3999128761418,33,0.34,4,3,140
60.86216093118141,357.3999128761418,25,0.5,4,3,140
75.8621609311814,357.3999128761418,9,0.82,4,3,140
90.8621609311814,357.3999128761418,6,0.88,4,3,140
105.8621609311814,357.3999128761418,37,0.26,4,3,140
120.8621609311814,357.3999128761418,27,0.46,4,3,140
135.8621609311814,357.3999128761418,2,0.96,4,3,140
150.8621609311814,357.3999128761418,2,0.96,4,3,140
165.8621609311814,357.3999128761418,8,0.84,4,3,140
180.8621609311814,357.3999128761418,8,0.84,4,3,140
195.8621609311814,357.3999128761418,8,0.84,4,3,140
210.8621609311814,357.3999128761418,8,0.84,4,3,140
225.8621609311814,357.3999128761418,33,0.34,4,3,140
240.8621609311814,357.3999128761418,33,0.34,4,3,140
255.8621609311814,357.3999128761418,21,0.58,4,3,140
270.8621609311814,357.3999128761418,44,0.12,4,3,140
285.8621609311814,357.3999128761418,28,0.44,4,3,140
300.8621609311814,357.3999128761418,23,0.54,4,3,140
315.8621609311814,357.3999128761418,9,0.82,4,3,140
330.8621609311814,357.3999128761418,6,0.88,4,3,140
345.8621609311814,357.3999128761418,8,0.84,4,3,140
-44.13783906881859,372.3999128761418,0,1,4,3,140
-29.137839068818593,372.3999128761418,1,0.98,4,3,140
-14.137839068818593,372.3999128761418,0,1,4,3,140
0.8621609311814069,372.3999128761418,17,0.66,4,3,140
15.862160931181407,372.3999128761418,0,1,4,3,140
30.862160931181407,372.3999128761418,17,0.66,4,3,140
45.86216093118141,372.3999128761418,15,0.7,4,3,140
60.86216093118141,372.3999128761418,22,0.56,4,3,140
75.8621609311814,372.3999128761418,6,0.88,4,3,140
90.8621609311814,372.3999128761418,0,1,4,3,140
105.8621609311814,372.3999128761418,12,0.76,4,3,140
120.8621609311814,372.3999128761418,24,0.52,4,3,140
135.8621609311814,372.3999128761418,12,0.76,4,3,140
150.8621609311814,372.3999128761418,0,1,4,3,140
165.8621609311814,372.3999128761418,0,1,4,3,140
180.8621609311814,372.3999128761418,3,0.94,4,3,140
195.8621609311814,372.3999128761418,16,0.68,4,3,140
210.8621609311814,372.3999128761418,13,0.74,4,3,140
225.8621609311814,372.3999128761418,11,0.78,4,3,140
240.8621609311814,372.3999128761418,22,0.56,4,3,140
255.8621609311814,372.3999128761418,11,0.78,4,3,140
270.8621609311814,372.3999128761418,22,0.56,4,3,140
285.8621609311814,372.3999128761418,13,0.74,4,3,140
300.8621609311814,372.3999128761418,6,0.88,4,3,140
315.8621609311814,372.3999128761418,8,0.84,4,3,140
330.8621609311814,372.3999128761418,19,0.62,4,3,140
345.8621609311814,372.3999128761418,9,0.82,4,3,140
-44.13783906881859,387.3999128761418,0,1,4,3,140
-29.137839068818593,387.3999128761418,8,0.84,4,3,140
-14.137839068818593,387.3999128761418,17,0.66,4,3,140
0.8621609311814069,387.3999128761418,4,0.92,4,3,140
15.862160931181407,387.3999128761418,10,0.8,4,3,140
30.862160931181407,387.3999128761418,13,0.74,4,3,140
45.86216093118141,387.3999128761418,14,0.72,4,3,140
60.86216093118141,387.3999128761418,3,0.94,4,3,140
75.8621609311814,387.3999128761418,0,1,4,3,140
90.8621609311814,387.3999128761418,23,0.54,4,3,140
105.8621609311814,387.3999128761418,34,0.32,4,3,140
120.8621609311814,387.3999128761418,27,0.46,4,3,140
135.8621609311814,387.3999128761418,0,1,4,3,140
150.8621609311814,387.3999128761418,6,0.88,4,3,140
165.8621609311814,387.3999128761418,0,1,4,3,140
180.8621609311814,387.3999128761418,4,0.92,4,3,140
195.8621609311814,387.3999128761418,8,0.84,4,3,140
210.8621609311814,387.3999128761418,9,0.82,4,3,140
225.8621609311814,387.3999128761418,4,0.92,4,3,140
240.8621609311814,387.3999128761418,11,0.78,4,3,140
255.8621609311814,387.3999128761418,24,0.52,4,3,140
270.8621609311814,387.3999128761418,26,0.48,4,3,140
285.8621609311814,387.3999128761418,26,0.48,4,3,140
300.8621609311814,387.3999128761418,0,1,4,3,140
315.8621609311814,387.3999128761418,0,1,4,3,140
330.8621609311814,387.3999128761418,0,1,4,3,140
345.8621609311814,387.3999128761418,0,1,4,3,140
-44.13783906881859,402.3999128761418,0,1,4,3,140
-29.137839068818593,402.3999128761418,0,1,4,3,140
-14.137839068818593,402.3999128761418,7,0.86,4,3,140
0.8621609311814069,402.3999128761418,5,0.9,4,3,140
15.862160931181407,402.3999128761418,0,1,4,3,140
30.862160931181407,402.3999128761418,14,0.72,4,3,140
45.86216093118141,402.3999128761418,22,0.56,4,3,140
60.86216093118141,402.3999128761418,0,1,4,3,140
75.8621609311814,402.3999128761418,12,0.76,4,3,140
90.8621609311814,402.3999128761418,27,0.46,4,3,140
105.8621609311814,402.3999128761418,7,0.86,4,3,140
120.8621609311814,402.3999128761418,15,0.7,4,3,140
135.8621609311814,402.3999128761418,0,1,4,3,140
150.8621609311814,402.3999128761418,0,1,4,3,140
165.8621609311814,402.3999128761418,0,1,4,3,140
180.8621609311814,402.3999128761418,9,0.82,4,3,140
195.8621609311814,402.3999128761418,31,0.38,4,3,140
210.8621609311814,402.3999128761418,28,0.44,4,3,140
225.8621609311814,402.3999128761418,20,0.6,4,3,140
240.8621609311814,402.3999128761418,17,0.66,4,3,140
255.8621609311814,402.3999128761418,43,0.14,4,3,140
270.8621609311814,402.3999128761418,27,0.46,4,3,140
285.8621609311814,402.3999128761418,1,0.98,4,3,140
300.8621609311814,402.3999128761418,8,0.84,4,3,140
315.8621609311814,402.3999128761418,4,0.92,4,3,140
330.8621609311814,402.3999128761418,1,0.98,4,3,140
345.8621609311814,402.3999128761418,0,1,4,3,140
-44.13783906881859,417.3999128761418,0,1,4,3,140
-29.137839068818593,417.3999128761418,0,1,4,3,140
-14.137839068818593,417.3999128761418,7,0.86,4,3,140
0.8621609311814069,417.3999128761418,26,0.48,4,3,140
15.862160931181407,417.3999128761418,18,0.64,4,3,140
30.862160931181407,417.3999128761418,31,0.38,4,3,140
45.86216093118141,417.3999128761418,22,0.56,4,3,140
60.86216093118141,417.3999128761418,28,0.44,4,3,140
75.8621609311814,417.3999128761418,17,0.66,4,3,140
90.8621609311814,417.3999128761418,19,0.62,4,3,140
105.8621609311814,417.3999128761418,0,1,4,3,140
120.8621609311814,417.3999128761418,0,1,4,3,140
135.8621609311814,417.3999128761418,0,1,4,3,140
150.8621609311814,417.3999128761418,0,1,4,3,140
165.8621609311814,417.3999128761418,0,1,4,3,140
180.8621609311814,417.3999128761418,0,1,4,3,140
195.8621609311814,417.3999128761418,9,0.82,4,3,140
210.8621609311814,417.3999128761418,12,0.76,4,3,140
225.8621609311814,417.3999128761418,11,0.78,4,3,140
240.8621609311814,417.3999128761418,0,1,4,3,140
255.8621609311814,417.3999128761418,16,0.68,4,3,140
270.8621609311814,417.3999128761418,0,1,4,3,140
285.8621609311814,417.3999128761418,8,0.84,4,3,140
300.8621609311814,417.3999128761418,8,0.84,4,3,140
315.8621609311814,417.3999128761418,11,0.78,4,3,140
330.8621609311814,417.3999128761418,22,0.56,4,3,140
345.8621609311814,417.3999128761418,8,0.84,4,3,140
-44.13783906881859,432.3999128761418,0,1,4,3,140
-29.137839068818593,432.3999128761418,0,1,4,3,140
-14.137839068818593,432.3999128761418,2,0.96,4,3,140
0.8621609311814069,432.3999128761418,8,0.84,4,3,140
15.862160931181407,432.3999128761418,9,0.82,4,3,140
30.862160931181407,432.3999128761418,0,1,4,3,140
45.86216093118141,432.3999128761418,19,0.62,4,3,140
60.86216093118141,432.3999128761418,24,0.52,4,3,140
75.8621609311814,432.3999128761418,1,0.98,4,3,140
90.8621609311814,432.3999128761418,0,1,4,3,140
105.8621609311814,432.3999128761418,0,1,4,3,140
