X,Y,Density,GF,layer,simulationID,simtime
259.9978279297854,365.61003849470285,48,0.7108433734939759,2,27,140
274.9978279297854,365.61003849470285,8,0.9518072289156626,2,27,140
289.9978279297854,365.61003849470285,33,0.8012048192771084,2,27,140
304.9978279297854,365.61003849470285,53,0.6807228915662651,2,27,140
319.9978279297854,365.61003849470285,45,0.7289156626506024,2,27,140
334.9978279297854,365.61003849470285,15,0.9096385542168675,2,27,140
349.9978279297854,365.61003849470285,12,0.927710843373494,2,27,140
364.9978279297854,365.61003849470285,0,1,2,27,140
-55.00217207021462,380.61003849470285,0,1,2,27,140
-40.00217207021462,380.61003849470285,0,1,2,27,140
-25.00217207021462,380.61003849470285,0,1,2,27,140
-10.00217207021462,380.61003849470285,16,0.9036144578313253,2,27,140
4.99782792978538,380.61003849470285,69,0.5843373493975904,2,27,140
19.99782792978538,380.61003849470285,47,0.7168674698795181,2,27,140
34.99782792978538,380.61003849470285,45,0.7289156626506024,2,27,140
49.99782792978538,380.61003849470285,98,0.40963855421686746,2,27,140
64.99782792978539,380.61003849470285,30,0.8192771084337349,2,27,140
79.99782792978539,380.61003849470285,46,0.7228915662650602,2,27,140
94.99782792978539,380.61003849470285,69,0.5843373493975904,2,27,140
109.99782792978539,380.61003849470285,86,0.4819277108433735,2,27,140
124.99782792978539,380.61003849470285,82,0.5060240963855421,2,27,140
139.9978279297854,380.61003849470285,3,0.9819277108433735,2,27,140
154.9978279297854,380.61003849470285,10,0.9397590361445783,2,27,140
169.9978279297854,380.61003849470285,13,0.9216867469879518,2,27,140
184.9978279297854,380.61003849470285,62,0.6265060240963856,2,27,140
199.9978279297854,380.61003849470285,14,0.9156626506024096,2,27,140
214.9978279297854,380.61003849470285,83,0.5,2,27,140
229.9978279297854,380.61003849470285,79,0.5240963855421686,2,27,140
244.9978279297854,380.61003849470285,99,0.4036144578313253,2,27,140
259.9978279297854,380.61003849470285,95,0.42771084337349397,2,27,140
274.9978279297854,380.61003849470285,34,0.7951807228915663,2,27,140
289.9978279297854,380.61003849470285,79,0.5240963855421686,2,27,140
304.9978279297854,380.61003849470285,34,0.7951807228915663,2,27,140
319.9978279297854,380.61003849470285,23,0.8614457831325302,2,27,140
334.9978279297854,380.61003849470285,0,1,2,27,140
349.9978279297854,380.61003849470285,0,1,2,27,140
364.9978279297854,380.61003849470285,0,1,2,27,140
-55.00217207021462,395.61003849470285,0,1,2,27,140
-40.00217207021462,395.61003849470285,0,1,2,27,140
-25.00217207021462,395.61003849470285,10,0.9397590361445783,2,27,140
-10.00217207021462,395.61003849470285,45,0.7289156626506024,2,27,140
4.99782792978538,395.61003849470285,51,0.6927710843373494,2,27,140
19.99782792978538,395.61003849470285,51,0.6927710843373494,2,27,140
34.99782792978538,395.61003849470285,48,0.7108433734939759,2,27,140
49.99782792978538,395.61003849470285,59,0.6445783132530121,2,27,140
64.99782792978539,395.61003849470285,39,0.7650602409638554,2,27,140
79.99782792978539,395.61003849470285,47,0.7168674698795181,2,27,140
94.99782792978539,395.61003849470285,47,0.7168674698795181,2,27,140
109.99782792978539,395.61003849470285,46,0.7228915662650602,2,27,140
124.99782792978539,395.61003849470285,88,0.46987951807228917,2,27,140
139.9978279297854,395.61003849470285,35,0.7891566265060241,2,27,140
154.9978279297854,395.61003849470285,23,0.8614457831325302,2,27,140
169.9978279297854,395.61003849470285,17,0.8975903614457831,2,27,140
184.9978279297854,395.61003849470285,48,0.7108433734939759,2,27,140
199.9978279297854,395.61003849470285,27,0.8373493975903614,2,27,140
214.9978279297854,395.61003849470285,74,0.5542168674698795,2,27,140
229.9978279297854,395.61003849470285,39,0.7650602409638554,2,27,140
244.9978279297854,395.61003849470285,26,0.8433734939759037,2,27,140
259.9978279297854,395.61003849470285,71,0.572289156626506,2,27,140
274.9978279297854,395.61003849470285,43,0.7409638554216867,2,27,140
289.9978279297854,395.61003849470285,64,0.6144578313253012,2,27,140
304.9978279297854,395.61003849470285,64,0.6144578313253012,2,27,140
319.9978279297854,395.61003849470285,40,0.7590361445783133,2,27,140
334.9978279297854,395.61003849470285,0,1,2,27,140
349.9978279297854,395.61003849470285,0,1,2,27,140
364.9978279297854,395.61003849470285,0,1,2,27,140
-55.00217207021462,410.61003849470285,0,1,2,27,140
-40.00217207021462,410.61003849470285,0,1,2,27,140
-25.00217207021462,410.61003849470285,29,0.8253012048192772,2,27,140
-10.00217207021462,410.61003849470285,63,0.6204819277108434,2,27,140
4.99782792978538,410.61003849470285,19,0.8855421686746988,2,27,140
19.99782792978538,410.61003849470285,54,0.6746987951807228,2,27,140
34.99782792978538,410.61003849470285,44,0.7349397590361446,2,27,140
49.99782792978538,410.61003849470285,76,0.54216867469879515,2,27,140
64.99782792978539,410.61003849470285,32,0.8072289156626506,2,27,140
79.99782792978539,410.61003849470285,50,0.6987951807228916,2,27,140
94.99782792978539,410.61003849470285,32,0.8072289156626506,2,27,140
109.99782792978539,410.61003849470285,39,0.7650602409638554,2,27,140
124.99782792978539,410.61003849470285,35,0.7891566265060241,2,27,140
139.9978279297854,410.61003849470285,17,0.8975903614457831,2,27,140
154.9978279297854,410.61003849470285,26,0.8433734939759037,2,27,140
169.9978279297854,410.61003849470285,16,0.9036144578313253,2,27,140
184.9978279297854,410.61003849470285,44,0.7349397590361446,2,27,140
199.9978279297854,410.61003849470285,31,0.8132530120481928,2,27,140
214.9978279297854,410.61003849470285,80,0.5180722891566265,2,27,140
229.9978279297854,410.61003849470285,40,0.7590361445783133,2,27,140
244.9978279297854,410.61003849470285,68,0.5903614457831325,2,27,140
259.9978279297854,410.61003849470285,45,0.7289156626506024,2,27,140
274.9978279297854,410.61003849470285,28,0.8313253012048193,2,27,140
289.9978279297854,410.61003849470285,57,0.6566265060240963,2,27,140
304.9978279297854,410.61003849470285,31,0.8132530120481928,2,27,140
319.9978279297854,410.61003849470285,16,0.9036144578313253,2,27,140
334.9978279297854,410.61003849470285,8,0.9518072289156626,2,27,140
349.9978279297854,410.61003849470285,6,0.963855421686747,2,27,140
364.9978279297854,410.61003849470285,0,1,2,27,140
-55.00217207021462,425.61003849470285,0,1,2,27,140
-40.00217207021462,425.61003849470285,0,1,2,27,140
-25.00217207021462,425.61003849470285,34,0.7951807228915663,2,27,140
-10.00217207021462,425.61003849470285,51,0.6927710843373494,2,27,140
4.99782792978538,425.61003849470285,97,0.41566265060240964,2,27,140
19.99782792978538,425.61003849470285,105,0.3674698795180723,2,27,140
34.99782792978538,425.61003849470285,42,0.7469879518072289,2,27,140
49.99782792978538,425.61003849470285,166,0,2,27,140
64.99782792978539,425.61003849470285,116,0.30120481927710846,2,27,140
79.99782792978539,425.61003849470285,54,0.6746987951807228,2,27,140
94.99782792978539,425.61003849470285,96,0.42168674698795183,2,27,140
109.99782792978539,425.61003849470285,23,0.8614457831325302,2,27,140
124.99782792978539,425.61003849470285,61,0.6325301204819277,2,27,140
139.9978279297854,425.61003849470285,22,0.8674698795180723,2,27,140
154.9978279297854,425.61003849470285,34,0.7951807228915663,2,27,140
169.9978279297854,425.61003849470285,22,0.8674698795180723,2,27,140
184.9978279297854,425.61003849470285,72,0.5662650602409639,2,27,140
199.9978279297854,425.61003849470285,42,0.7469879518072289,2,27,140
214.9978279297854,425.61003849470285,99,0.4036144578313253,2,27,140
229.9978279297854,425.61003849470285,34,0.7951807228915663,2,27,140
244.9978279297854,425.61003849470285,103,0.3795180722891566,2,27,140
259.9978279297854,425.61003849470285,85,0.4879518072289157,2,27,140
274.9978279297854,425.61003849470285,41,0.7530120481927711,2,27,140
289.9978279297854,425.61003849470285,82,0.5060240963855421,2,27,140
304.9978279297854,425.61003849470285,21,0.8734939759036144,2,27,140
319.9978279297854,425.61003849470285,67,0.5963855421686747,2,27,140
334.9978279297854,425.61003849470285,8,0.9518072289156626,2,27,140
349.9978279297854,425.61003849470285,7,0.95783132530120485,2,27,140
364.9978279297854,425.61003849470285,0,1,2,27,140
-55.00217207021462,440.61003849470285,0,1,2,27,140
-40.00217207021462,440.61003849470285,0,1,2,27,140
-25.00217207021462,440.61003849470285,1,0.9939759036144579,2,27,140
-10.00217207021462,440.61003849470285,7,0.95783132530120485,2,27,140
4.99782792978538,440.61003849470285,11,0.9337349397590361,2,27,140
19.99782792978538,440.61003849470285,8,0.9518072289156626,2,27,140
34.99782792978538,440.61003849470285,0,1,2,27,140
49.99782792978538,440.61003849470285,6,0.963855421686747,2,27,140
64.99782792978539,440.61003849470285,8,0.9518072289156626,2,27,140
79.99782792978539,440.61003849470285,20,0.8795180722891566,2,27,140
94.99782792978539,440.61003849470285,22,0.8674698795180723,2,27,140
109.99782792978539,440.61003849470285,14,0.9156626506024096,2,27,140
124.99782792978539,440.61003849470285,0,1,2,27,140
139.9978279297854,440.61003849470285,0,1,2,27,140
154.9978279297854,440.61003849470285,0,1,2,27,140
169.9978279297854,440.61003849470285,0,1,2,27,140
184.9978279297854,440.61003849470285,9,0.9457831325301205,2,27,140
199.9978279297854,440.61003849470285,18,0.891566265060241,2,27,140
214.9978279297854,440.61003849470285,41,0.7530120481927711,2,27,140
229.9978279297854,440.61003849470285,21,0.8734939759036144,2,27,140
244.9978279297854,440.61003849470285,26,0.8433734939759037,2,27,140
259.9978279297854,440.61003849470285,17,0.8975903614457831,2,27,140
274.9978279297854,440.61003849470285,22,0.8674698795180723,2,27,140
289.9978279297854,440.61003849470285,10,0.9397590361445783,2,27,140
304.9978279297854,440.61003849470285,20,0.8795180722891566,2,27,140
319.9978279297854,440.61003849470285,23,0.8614457831325302,2,27,140
334.9978279297854,440.61003849470285,13,0.9216867469879518,2,27,140
349.9978279297854,440.61003849470285,0,1,2,27,140
364.9978279297854,440.61003849470285,0,1,2,27,140
-55.00217207021462,455.61003849470285,0,1,2,27,140
-40.00217207021462,455.61003849470285,0,1,2,27,140
-25.00217207021462,455.61003849470285,4,0.9759036144578314,2,27,140
-10.00217207021462,455.61003849470285,0,1,2,27,140
4.99782792978538,455.61003849470285,15,0.9096385542168675,2,27,140
19.99782792978538,455.61003849470285,8,0.9518072289156626,2,27,140
34.99782792978538,455.61003849470285,0,1,2,27,140
49.99782792978538,455.61003849470285,4,0.9759036144578314,2,27,140
64.99782792978539,455.61003849470285,0,1,2,27,140
79.99782792978539,455.61003849470285,8,0.9518072289156626,2,27,140
94.99782792978539,455.61003849470285,0,1,2,27,140
109.99782792978539,455.61003849470285,7,0.95783132530120485,2,27,140
124.99782792978539,455.61003849470285,0,1,2,27,140
139.9978279297854,455.61003849470285,0,1,2,27,140
154.9978279297854,455.61003849470285,0,1,2,27,140
169.9978279297854,455.61003849470285,0,1,2,27,140
184.9978279297854,455.61003849470285,11,0.9337349397590361,2,27,140
199.9978279297854,455.61003849470285,7,0.95783132530120485,2,27,140
214.9978279297854,455.61003849470285,0,1,2,27,140
229.9978279297854,455.61003849470285,14,0.9156626506024096,2,27,140
244.9978279297854,455.61003849470285,7,0.95783132530120485,2,27,140
259.9978279297854,455.61003849470285,8,0.9518072289156626,2,27,140
274.9978279297854,455.61003849470285,8,0.9518072289156626,2,27,140
289.9978279297854,455.61003849470285,9,0.9457831325301205,2,27,140
304.9978279297854,455.61003849470285,23,0.8614457831325302,2,27,140
319.9978279297854,455.61003849470285,11,0.9337349397590361,2,27,140
334.9978279297854,455.61003849470285,6,0.963855421686747,2,27,140
349.9978279297854,455.61003849470285,0,1,2,27,140
364.9978279297854,455.61003849470285,0,1,2,27,140
-55.00217207021462,470.61003849470285,0,1,2,27,140
-40.00217207021462,470.61003849470285,0,1,2,27,140
-25.00217207021462,470.61003849470285,0,1,2,27,140
-10.00217207021462,470.61003849470285,0,1,2,27,140
4.99782792978538,470.61003849470285,0,1,2,27,140
19.99782792978538,470.61003849470285,0,1,2,27,140
34.99782792978538,470.61003849470285,0,1,2,27,140
49.99782792978538,470.61003849470285,0,1,2,27,140
64.99782792978539,470.61003849470285,0,1,2,27,140
79.99782792978539,470.61003849470285,0,1,2,27,140
94.99782792978539,470.61003849470285,0,1,2,27,140
109.99782792978539,470.61003849470285,0,1,2,27,140
124.99782792978539,470.61003849470285,0,1,2,27,140
139.9978279297854,470.61003849470285,0,1,2,27,140
154.9978279297854,470.61003849470285,0,1,2,27,140
169.9978279297854,470.61003849470285,0,1,2,27,140
184.9978279297854,470.61003849470285,0,1,2,27,140
199.9978279297854,470.61003849470285,0,1,2,27,140
214.9978279297854,470.61003849470285,0,1,2,27,140
229.9978279297854,470.61003849470285,0,1,2,27,140
244.9978279297854,470.61003849470285,0,1,2,27,140
259.9978279297854,470.61003849470285,0,1,2,27,140
274.9978279297854,470.61003849470285,0,1,2,27,140
289.9978279297854,470.61003849470285,0,1,2,27,140
304.9978279297854,470.61003849470285,0,1,2,27,140
319.9978279297854,470.61003849470285,0,1,2,27,140
334.9978279297854,470.61003849470285,0,1,2,27,140
349.9978279297854,470.61003849470285,0,1,2,27,140
364.9978279297854,470.61003849470285,0,1,2,27,140
-55.00217207021462,-39.389961505297144,0,1,3,27,140
-40.00217207021462,-39.389961505297144,0,1,3,27,140
-25.00217207021462,-39.389961505297144,0,1,3,27,140
-10.00217207021462,-39.389961505297144,0,1,3,27,140
4.99782792978538,-39.389961505297144,1,0.9848484848484849,3,27,140
19.99782792978538,-39.389961505297144,0,1,3,27,140
34.99782792978538,-39.389961505297144,0,1,3,27,140
49.99782792978538,-39.389961505297144,0,1,3,27,140
64.99782792978539,-39.389961505297144,0,1,3,27,140
79.99782792978539,-39.389961505297144,0,1,3,27,140
94.99782792978539,-39.389961505297144,0,1,3,27,140
109.99782792978539,-39.389961505297144,0,1,3,27,140
124.99782792978539,-39.389961505297144,0,1,3,27,140
139.9978279297854,-39.389961505297144,0,1,3,27,140
154.9978279297854,-39.389961505297144,0,1,3,27,140
169.9978279297854,-39.389961505297144,0,1,3,27,140
184.9978279297854,-39.389961505297144,0,1,3,27,140
199.9978279297854,-39.389961505297144,0,1,3,27,140
214.9978279297854,-39.389961505297144,0,1,3,27,140
229.9978279297854,-39.389961505297144,2,0.9696969696969697,3,27,140
244.9978279297854,-39.389961505297144,0,1,3,27,140
259.9978279297854,-39.389961505297144,0,1,3,27,140
274.9978279297854,-39.389961505297144,0,1,3,27,140
289.9978279297854,-39.389961505297144,0,1,3,27,140
304.9978279297854,-39.389961505297144,0,1,3,27,140
319.9978279297854,-39.389961505297144,3,0.9545454545454546,3,27,140
334.9978279297854,-39.389961505297144,1,0.9848484848484849,3,27,140
349.9978279297854,-39.389961505297144,0,1,3,27,140
364.9978279297854,-39.389961505297144,0,1,3,27,140
-55.00217207021462,-24.389961505297144,0,1,3,27,140
-40.00217207021462,-24.389961505297144,0,1,3,27,140
-25.00217207021462,-24.389961505297144,0,1,3,27,140
-10.00217207021462,-24.389961505297144,0,1,3,27,140
4.99782792978538,-24.389961505297144,2,0.9696969696969697,3,27,140
19.99782792978538,-24.389961505297144,1,0.9848484848484849,3,27,140
34.99782792978538,-24.389961505297144,2,0.9696969696969697,3,27,140
49.99782792978538,-24.389961505297144,4,0.9393939393939394,3,27,140
64.99782792978539,-24.389961505297144,3,0.9545454545454546,3,27,140
79.99782792978539,-24.389961505297144,4,0.9393939393939394,3,27,140
94.99782792978539,-24.389961505297144,0,1,3,27,140
109.99782792978539,-24.389961505297144,0,1,3,27,140
124.99782792978539,-24.389961505297144,0,1,3,27,140
139.9978279297854,-24.389961505297144,0,1,3,27,140
154.9978279297854,-24.389961505297144,0,1,3,27,140
169.9978279297854,-24.389961505297144,0,1,3,27,140
184.9978279297854,-24.389961505297144,0,1,3,27,140
199.9978279297854,-24.389961505297144,0,1,3,27,140
214.9978279297854,-24.389961505297144,0,1,3,27,140
229.9978279297854,-24.389961505297144,2,0.9696969696969697,3,27,140
244.9978279297854,-24.389961505297144,3,0.9545454545454546,3,27,140
259.9978279297854,-24.389961505297144,3,0.9545454545454546,3,27,140
274.9978279297854,-24.389961505297144,2,0.9696969696969697,3,27,140
289.9978279297854,-24.389961505297144,4,0.9393939393939394,3,27,140
304.9978279297854,-24.389961505297144,0,1,3,27,140
319.9978279297854,-24.389961505297144,0,1,3,27,140
334.9978279297854,-24.389961505297144,0,1,3,27,140
349.9978279297854,-24.389961505297144,0,1,3,27,140
364.9978279297854,-24.389961505297144,0,1,3,27,140
-55.00217207021462,-9.389961505297144,0,1,3,27,140
-40.00217207021462,-9.389961505297144,0,1,3,27,140
-25.00217207021462,-9.389961505297144,4,0.9393939393939394,3,27,140
-10.00217207021462,-9.389961505297144,2,0.9696969696969697,3,27,140
