X,Y,Density,GF,layer,simulationID,simtime
-50.64538874052931,379.0175792606947,0,1,2,68,140
-35.64538874052931,379.0175792606947,13,0.9161290322580645,2,68,140
-20.645388740529313,379.0175792606947,24,0.8451612903225807,2,68,140
-5.645388740529313,379.0175792606947,88,0.432258064516129,2,68,140
9.354611259470687,379.0175792606947,38,0.7548387096774194,2,68,140
24.354611259470687,379.0175792606947,111,0.2838709677419355,2,68,140
39.35461125947069,379.0175792606947,59,0.6193548387096774,2,68,140
54.35461125947069,379.0175792606947,113,0.2709677419354839,2,68,140
69.35461125947069,379.0175792606947,134,0.13548387096774195,2,68,140
84.35461125947069,379.0175792606947,81,0.4774193548387097,2,68,140
99.35461125947069,379.0175792606947,101,0.34838709677419355,2,68,140
114.35461125947069,379.0175792606947,31,0.8,2,68,140
129.3546112594707,379.0175792606947,72,0.535483870967742,2,68,140
144.3546112594707,379.0175792606947,7,0.9548387096774194,2,68,140
159.3546112594707,379.0175792606947,19,0.8774193548387097,2,68,140
174.3546112594707,379.0175792606947,23,0.8516129032258064,2,68,140
189.3546112594707,379.0175792606947,88,0.432258064516129,2,68,140
204.3546112594707,379.0175792606947,30,0.8064516129032258,2,68,140
219.3546112594707,379.0175792606947,78,0.4967741935483871,2,68,140
234.3546112594707,379.0175792606947,72,0.535483870967742,2,68,140
249.3546112594707,379.0175792606947,61,0.6064516129032258,2,68,140
264.3546112594707,379.0175792606947,115,0.25806451612903225,2,68,140
279.3546112594707,379.0175792606947,69,0.5548387096774193,2,68,140
294.3546112594707,379.0175792606947,134,0.13548387096774195,2,68,140
309.3546112594707,379.0175792606947,84,0.45806451612903226,2,68,140
324.3546112594707,379.0175792606947,31,0.8,2,68,140
339.3546112594707,379.0175792606947,15,0.9032258064516129,2,68,140
354.3546112594707,379.0175792606947,0,1,2,68,140
369.3546112594707,379.0175792606947,0,1,2,68,140
-50.64538874052931,394.0175792606947,0,1,2,68,140
-35.64538874052931,394.0175792606947,0,1,2,68,140
-20.645388740529313,394.0175792606947,1,0.9935483870967742,2,68,140
-5.645388740529313,394.0175792606947,61,0.6064516129032258,2,68,140
9.354611259470687,394.0175792606947,37,0.7612903225806451,2,68,140
24.354611259470687,394.0175792606947,54,0.6516129032258065,2,68,140
39.35461125947069,394.0175792606947,29,0.8129032258064516,2,68,140
54.35461125947069,394.0175792606947,83,0.4645161290322581,2,68,140
69.35461125947069,394.0175792606947,82,0.47096774193548385,2,68,140
84.35461125947069,394.0175792606947,44,0.7161290322580646,2,68,140
99.35461125947069,394.0175792606947,97,0.3741935483870968,2,68,140
114.35461125947069,394.0175792606947,23,0.8516129032258064,2,68,140
129.3546112594707,394.0175792606947,78,0.4967741935483871,2,68,140
144.3546112594707,394.0175792606947,21,0.864516129032258,2,68,140
159.3546112594707,394.0175792606947,14,0.9096774193548387,2,68,140
174.3546112594707,394.0175792606947,3,0.9806451612903225,2,68,140
189.3546112594707,394.0175792606947,55,0.6451612903225806,2,68,140
204.3546112594707,394.0175792606947,46,0.7032258064516129,2,68,140
219.3546112594707,394.0175792606947,94,0.3935483870967742,2,68,140
234.3546112594707,394.0175792606947,67,0.567741935483871,2,68,140
249.3546112594707,394.0175792606947,66,0.5741935483870968,2,68,140
264.3546112594707,394.0175792606947,74,0.5225806451612903,2,68,140
279.3546112594707,394.0175792606947,34,0.7806451612903226,2,68,140
294.3546112594707,394.0175792606947,78,0.4967741935483871,2,68,140
309.3546112594707,394.0175792606947,69,0.5548387096774193,2,68,140
324.3546112594707,394.0175792606947,22,0.8580645161290322,2,68,140
339.3546112594707,394.0175792606947,16,0.896774193548387,2,68,140
354.3546112594707,394.0175792606947,0,1,2,68,140
369.3546112594707,394.0175792606947,0,1,2,68,140
-50.64538874052931,409.0175792606947,0,1,2,68,140
-35.64538874052931,409.0175792606947,11,0.9290322580645162,2,68,140
-20.645388740529313,409.0175792606947,15,0.9032258064516129,2,68,140
-5.645388740529313,409.0175792606947,51,0.6709677419354839,2,68,140
9.354611259470687,409.0175792606947,43,0.7225806451612903,2,68,140
24.354611259470687,409.0175792606947,73,0.5290322580645161,2,68,140
39.35461125947069,409.0175792606947,36,0.7677419354838709,2,68,140
54.35461125947069,409.0175792606947,76,0.5096774193548387,2,68,140
69.35461125947069,409.0175792606947,67,0.567741935483871,2,68,140
84.35461125947069,409.0175792606947,54,0.6516129032258065,2,68,140
99.35461125947069,409.0175792606947,32,0.7935483870967742,2,68,140
114.35461125947069,409.0175792606947,16,0.896774193548387,2,68,140
129.3546112594707,409.0175792606947,13,0.9161290322580645,2,68,140
144.3546112594707,409.0175792606947,2,0.9870967741935484,2,68,140
159.3546112594707,409.0175792606947,22,0.8580645161290322,2,68,140
174.3546112594707,409.0175792606947,33,0.7870967741935484,2,68,140
189.3546112594707,409.0175792606947,80,0.4838709677419355,2,68,140
204.3546112594707,409.0175792606947,40,0.7419354838709677,2,68,140
219.3546112594707,409.0175792606947,37,0.7612903225806451,2,68,140
234.3546112594707,409.0175792606947,30,0.8064516129032258,2,68,140
249.3546112594707,409.0175792606947,35,0.7741935483870968,2,68,140
264.3546112594707,409.0175792606947,64,0.5870967741935483,2,68,140
279.3546112594707,409.0175792606947,55,0.6451612903225806,2,68,140
294.3546112594707,409.0175792606947,82,0.47096774193548385,2,68,140
309.3546112594707,409.0175792606947,46,0.7032258064516129,2,68,140
324.3546112594707,409.0175792606947,28,0.8193548387096774,2,68,140
339.3546112594707,409.0175792606947,29,0.8129032258064516,2,68,140
354.3546112594707,409.0175792606947,0,1,2,68,140
369.3546112594707,409.0175792606947,0,1,2,68,140
-50.64538874052931,424.0175792606947,0,1,2,68,140
-35.64538874052931,424.0175792606947,0,1,2,68,140
-20.645388740529313,424.0175792606947,11,0.9290322580645162,2,68,140
-5.645388740529313,424.0175792606947,69,0.5548387096774193,2,68,140
9.354611259470687,424.0175792606947,38,0.7548387096774194,2,68,140
24.354611259470687,424.0175792606947,112,0.27741935483870966,2,68,140
39.35461125947069,424.0175792606947,74,0.5225806451612903,2,68,140
54.35461125947069,424.0175792606947,76,0.5096774193548387,2,68,140
69.35461125947069,424.0175792606947,79,0.49032258064516127,2,68,140
84.35461125947069,424.0175792606947,58,0.6258064516129033,2,68,140
99.35461125947069,424.0175792606947,85,0.45161290322580644,2,68,140
114.35461125947069,424.0175792606947,27,0.8258064516129032,2,68,140
129.3546112594707,424.0175792606947,83,0.4645161290322581,2,68,140
144.3546112594707,424.0175792606947,12,0.9225806451612903,2,68,140
159.3546112594707,424.0175792606947,4,0.9741935483870968,2,68,140
174.3546112594707,424.0175792606947,18,0.8838709677419355,2,68,140
189.3546112594707,424.0175792606947,92,0.4064516129032258,2,68,140
204.3546112594707,424.0175792606947,59,0.6193548387096774,2,68,140
219.3546112594707,424.0175792606947,76,0.5096774193548387,2,68,140
234.3546112594707,424.0175792606947,88,0.432258064516129,2,68,140
249.3546112594707,424.0175792606947,78,0.4967741935483871,2,68,140
264.3546112594707,424.0175792606947,102,0.3419354838709677,2,68,140
279.3546112594707,424.0175792606947,59,0.6193548387096774,2,68,140
294.3546112594707,424.0175792606947,70,0.5483870967741935,2,68,140
309.3546112594707,424.0175792606947,61,0.6064516129032258,2,68,140
324.3546112594707,424.0175792606947,52,0.6645161290322581,2,68,140
339.3546112594707,424.0175792606947,27,0.8258064516129032,2,68,140
354.3546112594707,424.0175792606947,0,1,2,68,140
369.3546112594707,424.0175792606947,0,1,2,68,140
-50.64538874052931,439.0175792606947,0,1,2,68,140
-35.64538874052931,439.0175792606947,5,0.967741935483871,2,68,140
-20.645388740529313,439.0175792606947,24,0.8451612903225807,2,68,140
-5.645388740529313,439.0175792606947,28,0.8193548387096774,2,68,140
9.354611259470687,439.0175792606947,29,0.8129032258064516,2,68,140
24.354611259470687,439.0175792606947,20,0.8709677419354839,2,68,140
39.35461125947069,439.0175792606947,36,0.7677419354838709,2,68,140
54.35461125947069,439.0175792606947,28,0.8193548387096774,2,68,140
69.35461125947069,439.0175792606947,43,0.7225806451612903,2,68,140
84.35461125947069,439.0175792606947,7,0.9548387096774194,2,68,140
99.35461125947069,439.0175792606947,25,0.8387096774193549,2,68,140
114.35461125947069,439.0175792606947,18,0.8838709677419355,2,68,140
129.3546112594707,439.0175792606947,7,0.9548387096774194,2,68,140
144.3546112594707,439.0175792606947,33,0.7870967741935484,2,68,140
159.3546112594707,439.0175792606947,26,0.832258064516129,2,68,140
174.3546112594707,439.0175792606947,16,0.896774193548387,2,68,140
189.3546112594707,439.0175792606947,32,0.7935483870967742,2,68,140
204.3546112594707,439.0175792606947,13,0.9161290322580645,2,68,140
219.3546112594707,439.0175792606947,18,0.8838709677419355,2,68,140
234.3546112594707,439.0175792606947,20,0.8709677419354839,2,68,140
249.3546112594707,439.0175792606947,17,0.8903225806451613,2,68,140
264.3546112594707,439.0175792606947,21,0.864516129032258,2,68,140
279.3546112594707,439.0175792606947,8,0.9483870967741935,2,68,140
294.3546112594707,439.0175792606947,13,0.9161290322580645,2,68,140
309.3546112594707,439.0175792606947,9,0.9419354838709677,2,68,140
324.3546112594707,439.0175792606947,4,0.9741935483870968,2,68,140
339.3546112594707,439.0175792606947,10,0.9354838709677419,2,68,140
354.3546112594707,439.0175792606947,0,1,2,68,140
369.3546112594707,439.0175792606947,0,1,2,68,140
-50.64538874052931,454.0175792606947,0,1,2,68,140
-35.64538874052931,454.0175792606947,0,1,2,68,140
-20.645388740529313,454.0175792606947,7,0.9548387096774194,2,68,140
-5.645388740529313,454.0175792606947,19,0.8774193548387097,2,68,140
9.354611259470687,454.0175792606947,13,0.9161290322580645,2,68,140
24.354611259470687,454.0175792606947,6,0.9612903225806452,2,68,140
39.35461125947069,454.0175792606947,10,0.9354838709677419,2,68,140
54.35461125947069,454.0175792606947,5,0.967741935483871,2,68,140
69.35461125947069,454.0175792606947,31,0.8,2,68,140
84.35461125947069,454.0175792606947,8,0.9483870967741935,2,68,140
99.35461125947069,454.0175792606947,11,0.9290322580645162,2,68,140
114.35461125947069,454.0175792606947,7,0.9548387096774194,2,68,140
129.3546112594707,454.0175792606947,0,1,2,68,140
144.3546112594707,454.0175792606947,7,0.9548387096774194,2,68,140
159.3546112594707,454.0175792606947,2,0.9870967741935484,2,68,140
174.3546112594707,454.0175792606947,5,0.967741935483871,2,68,140
189.3546112594707,454.0175792606947,20,0.8709677419354839,2,68,140
204.3546112594707,454.0175792606947,8,0.9483870967741935,2,68,140
219.3546112594707,454.0175792606947,0,1,2,68,140
234.3546112594707,454.0175792606947,7,0.9548387096774194,2,68,140
249.3546112594707,454.0175792606947,14,0.9096774193548387,2,68,140
264.3546112594707,454.0175792606947,4,0.9741935483870968,2,68,140
279.3546112594707,454.0175792606947,17,0.8903225806451613,2,68,140
294.3546112594707,454.0175792606947,9,0.9419354838709677,2,68,140
309.3546112594707,454.0175792606947,0,1,2,68,140
324.3546112594707,454.0175792606947,0,1,2,68,140
339.3546112594707,454.0175792606947,0,1,2,68,140
354.3546112594707,454.0175792606947,0,1,2,68,140
369.3546112594707,454.0175792606947,0,1,2,68,140
-50.64538874052931,469.0175792606947,0,1,2,68,140
-35.64538874052931,469.0175792606947,0,1,2,68,140
-20.645388740529313,469.0175792606947,0,1,2,68,140
-5.645388740529313,469.0175792606947,0,1,2,68,140
9.354611259470687,469.0175792606947,0,1,2,68,140
24.354611259470687,469.0175792606947,0,1,2,68,140
39.35461125947069,469.0175792606947,0,1,2,68,140
54.35461125947069,469.0175792606947,0,1,2,68,140
69.35461125947069,469.0175792606947,3,0.9806451612903225,2,68,140
84.35461125947069,469.0175792606947,0,1,2,68,140
99.35461125947069,469.0175792606947,0,1,2,68,140
114.35461125947069,469.0175792606947,0,1,2,68,140
129.3546112594707,469.0175792606947,0,1,2,68,140
144.3546112594707,469.0175792606947,0,1,2,68,140
159.3546112594707,469.0175792606947,0,1,2,68,140
174.3546112594707,469.0175792606947,0,1,2,68,140
189.3546112594707,469.0175792606947,0,1,2,68,140
204.3546112594707,469.0175792606947,0,1,2,68,140
219.3546112594707,469.0175792606947,0,1,2,68,140
234.3546112594707,469.0175792606947,0,1,2,68,140
249.3546112594707,469.0175792606947,0,1,2,68,140
264.3546112594707,469.0175792606947,0,1,2,68,140
279.3546112594707,469.0175792606947,0,1,2,68,140
294.3546112594707,469.0175792606947,0,1,2,68,140
309.3546112594707,469.0175792606947,0,1,2,68,140
324.3546112594707,469.0175792606947,0,1,2,68,140
339.3546112594707,469.0175792606947,0,1,2,68,140
354.3546112594707,469.0175792606947,0,1,2,68,140
369.3546112594707,469.0175792606947,0,1,2,68,140
-50.64538874052931,-40.982420739305354,0,1,3,68,140
-35.64538874052931,-40.982420739305354,0,1,3,68,140
-20.645388740529313,-40.982420739305354,0,1,3,68,140
-5.645388740529313,-40.982420739305354,0,1,3,68,140
9.354611259470687,-40.982420739305354,0,1,3,68,140
24.354611259470687,-40.982420739305354,0,1,3,68,140
39.35461125947069,-40.982420739305354,0,1,3,68,140
54.35461125947069,-40.982420739305354,0,1,3,68,140
69.35461125947069,-40.982420739305354,0,1,3,68,140
84.35461125947069,-40.982420739305354,0,1,3,68,140
99.35461125947069,-40.982420739305354,0,1,3,68,140
114.35461125947069,-40.982420739305354,0,1,3,68,140
129.3546112594707,-40.982420739305354,0,1,3,68,140
144.3546112594707,-40.982420739305354,0,1,3,68,140
159.3546112594707,-40.982420739305354,0,1,3,68,140
174.3546112594707,-40.982420739305354,0,1,3,68,140
189.3546112594707,-40.982420739305354,0,1,3,68,140
204.3546112594707,-40.982420739305354,0,1,3,68,140
219.3546112594707,-40.982420739305354,0,1,3,68,140
234.3546112594707,-40.982420739305354,3,0.9605263157894737,3,68,140
249.3546112594707,-40.982420739305354,0,1,3,68,140
264.3546112594707,-40.982420739305354,0,1,3,68,140
279.3546112594707,-40.982420739305354,1,0.9868421052631579,3,68,140
294.3546112594707,-40.982420739305354,0,1,3,68,140
309.3546112594707,-40.982420739305354,0,1,3,68,140
324.3546112594707,-40.982420739305354,0,1,3,68,140
339.3546112594707,-40.982420739305354,0,1,3,68,140
354.3546112594707,-40.982420739305354,0,1,3,68,140
369.3546112594707,-40.982420739305354,0,1,3,68,140
-50.64538874052931,-25.982420739305354,0,1,3,68,140
-35.64538874052931,-25.982420739305354,0,1,3,68,140
-20.645388740529313,-25.982420739305354,0,1,3,68,140
-5.645388740529313,-25.982420739305354,8,0.8947368421052632,3,68,140
9.354611259470687,-25.982420739305354,1,0.9868421052631579,3,68,140
24.354611259470687,-25.982420739305354,4,0.9473684210526315,3,68,140
39.35461125947069,-25.982420739305354,0,1,3,68,140
54.35461125947069,-25.982420739305354,0,1,3,68,140
69.35461125947069,-25.982420739305354,0,1,3,68,140
84.35461125947069,-25.982420739305354,0,1,3,68,140
99.35461125947069,-25.982420739305354,0,1,3,68,140
114.35461125947069,-25.982420739305354,0,1,3,68,140
129.3546112594707,-25.982420739305354,3,0.9605263157894737,3,68,140
144.3546112594707,-25.982420739305354,0,1,3,68,140
159.3546112594707,-25.982420739305354,0,1,3,68,140
174.3546112594707,-25.982420739305354,0,1,3,68,140
189.3546112594707,-25.982420739305354,0,1,3,68,140
204.3546112594707,-25.982420739305354,10,0.868421052631579,3,68,140
219.3546112594707,-25.982420739305354,0,1,3,68,140
234.3546112594707,-25.982420739305354,1,0.9868421052631579,3,68,140
249.3546112594707,-25.982420739305354,0,1,3,68,140
264.3546112594707,-25.982420739305354,0,1,3,68,140
279.3546112594707,-25.982420739305354,1,0.9868421052631579,3,68,140
294.3546112594707,-25.982420739305354,3,0.9605263157894737,3,68,140
309.3546112594707,-25.982420739305354,0,1,3,68,140
324.3546112594707,-25.982420739305354,0,1,3,68,140
339.3546112594707,-25.982420739305354,0,1,3,68,140
354.3546112594707,-25.982420739305354,0,1,3,68,140
369.3546112594707,-25.982420739305354,0,1,3,68,140
-50.64538874052931,-10.982420739305354,0,1,3,68,140
-35.64538874052931,-10.982420739305354,1,0.9868421052631579,3,68,140
-20.645388740529313,-10.982420739305354,1,0.9868421052631579,3,68,140
-5.645388740529313,-10.982420739305354,19,0.75,3,68,140
9.354611259470687,-10.982420739305354,16,0.7894736842105263,3,68,140
24.354611259470687,-10.982420739305354,1,0.9868421052631579,3,68,140
39.35461125947069,-10.982420739305354,7,0.9078947368421053,3,68,140
54.35461125947069,-10.982420739305354,13,0.8289473684210527,3,68,140
69.35461125947069,-10.982420739305354,1,0.9868421052631579,3,68,140
84.35461125947069,-10.982420739305354,4,0.9473684210526315,3,68,140
99.35461125947069,-10.982420739305354,5,0.9342105263157895,3,68,140
114.35461125947069,-10.982420739305354,0,1,3,68,140
129.3546112594707,-10.982420739305354,10,0.868421052631579,3,68,140
144.3546112594707,-10.982420739305354,0,1,3,68,140
