X,Y,Density,GF,layer,simulationID,simtime
204.690545848796,131.39013824987842,0,1,4,58,140
219.690545848796,131.39013824987842,4,0.9215686274509803,4,58,140
234.690545848796,131.39013824987842,0,1,4,58,140
249.690545848796,131.39013824987842,0,1,4,58,140
264.690545848796,131.39013824987842,6,0.8823529411764706,4,58,140
279.690545848796,131.39013824987842,16,0.6862745098039216,4,58,140
294.690545848796,131.39013824987842,19,0.6274509803921569,4,58,140
309.690545848796,131.39013824987842,16,0.6862745098039216,4,58,140
324.690545848796,131.39013824987842,6,0.8823529411764706,4,58,140
339.690545848796,131.39013824987842,0,1,4,58,140
354.690545848796,131.39013824987842,0,1,4,58,140
-50.309454151204,146.39013824987842,0,1,4,58,140
-35.309454151204,146.39013824987842,0,1,4,58,140
-20.309454151204,146.39013824987842,0,1,4,58,140
-5.309454151204001,146.39013824987842,16,0.6862745098039216,4,58,140
9.690545848795999,146.39013824987842,0,1,4,58,140
24.690545848796,146.39013824987842,12,0.7647058823529411,4,58,140
39.690545848796,146.39013824987842,25,0.5098039215686274,4,58,140
54.690545848796,146.39013824987842,11,0.7843137254901961,4,58,140
69.690545848796,146.39013824987842,1,0.9803921568627451,4,58,140
84.690545848796,146.39013824987842,2,0.9607843137254902,4,58,140
99.690545848796,146.39013824987842,2,0.9607843137254902,4,58,140
114.690545848796,146.39013824987842,9,0.8235294117647058,4,58,140
129.690545848796,146.39013824987842,14,0.7254901960784313,4,58,140
144.690545848796,146.39013824987842,0,1,4,58,140
159.690545848796,146.39013824987842,2,0.9607843137254902,4,58,140
174.690545848796,146.39013824987842,0,1,4,58,140
189.690545848796,146.39013824987842,11,0.7843137254901961,4,58,140
204.690545848796,146.39013824987842,20,0.6078431372549019,4,58,140
219.690545848796,146.39013824987842,14,0.7254901960784313,4,58,140
234.690545848796,146.39013824987842,18,0.6470588235294118,4,58,140
249.690545848796,146.39013824987842,21,0.5882352941176471,4,58,140
264.690545848796,146.39013824987842,11,0.7843137254901961,4,58,140
279.690545848796,146.39013824987842,29,0.43137254901960786,4,58,140
294.690545848796,146.39013824987842,0,1,4,58,140
309.690545848796,146.39013824987842,0,1,4,58,140
324.690545848796,146.39013824987842,0,1,4,58,140
339.690545848796,146.39013824987842,0,1,4,58,140
354.690545848796,146.39013824987842,0,1,4,58,140
-50.309454151204,161.39013824987842,0,1,4,58,140
-35.309454151204,161.39013824987842,0,1,4,58,140
-20.309454151204,161.39013824987842,0,1,4,58,140
-5.309454151204001,161.39013824987842,0,1,4,58,140
9.690545848795999,161.39013824987842,0,1,4,58,140
24.690545848796,161.39013824987842,16,0.6862745098039216,4,58,140
39.690545848796,161.39013824987842,6,0.8823529411764706,4,58,140
54.690545848796,161.39013824987842,15,0.7058823529411765,4,58,140
69.690545848796,161.39013824987842,26,0.49019607843137253,4,58,140
84.690545848796,161.39013824987842,44,0.13725490196078433,4,58,140
99.690545848796,161.39013824987842,11,0.7843137254901961,4,58,140
114.690545848796,161.39013824987842,0,1,4,58,140
129.690545848796,161.39013824987842,4,0.9215686274509803,4,58,140
144.690545848796,161.39013824987842,4,0.9215686274509803,4,58,140
159.690545848796,161.39013824987842,13,0.7450980392156863,4,58,140
174.690545848796,161.39013824987842,7,0.8627450980392157,4,58,140
189.690545848796,161.39013824987842,25,0.5098039215686274,4,58,140
204.690545848796,161.39013824987842,25,0.5098039215686274,4,58,140
219.690545848796,161.39013824987842,17,0.6666666666666666,4,58,140
234.690545848796,161.39013824987842,17,0.6666666666666666,4,58,140
249.690545848796,161.39013824987842,28,0.45098039215686275,4,58,140
264.690545848796,161.39013824987842,35,0.3137254901960784,4,58,140
279.690545848796,161.39013824987842,21,0.5882352941176471,4,58,140
294.690545848796,161.39013824987842,15,0.7058823529411765,4,58,140
309.690545848796,161.39013824987842,12,0.7647058823529411,4,58,140
324.690545848796,161.39013824987842,12,0.7647058823529411,4,58,140
339.690545848796,161.39013824987842,8,0.8431372549019608,4,58,140
354.690545848796,161.39013824987842,0,1,4,58,140
-50.309454151204,176.39013824987842,0,1,4,58,140
-35.309454151204,176.39013824987842,0,1,4,58,140
-20.309454151204,176.39013824987842,7,0.8627450980392157,4,58,140
-5.309454151204001,176.39013824987842,25,0.5098039215686274,4,58,140
9.690545848795999,176.39013824987842,33,0.35294117647058826,4,58,140
24.690545848796,176.39013824987842,20,0.6078431372549019,4,58,140
39.690545848796,176.39013824987842,11,0.7843137254901961,4,58,140
54.690545848796,176.39013824987842,11,0.7843137254901961,4,58,140
69.690545848796,176.39013824987842,16,0.6862745098039216,4,58,140
84.690545848796,176.39013824987842,25,0.5098039215686274,4,58,140
99.690545848796,176.39013824987842,2,0.9607843137254902,4,58,140
114.690545848796,176.39013824987842,10,0.803921568627451,4,58,140
129.690545848796,176.39013824987842,0,1,4,58,140
144.690545848796,176.39013824987842,18,0.6470588235294118,4,58,140
159.690545848796,176.39013824987842,13,0.7450980392156863,4,58,140
174.690545848796,176.39013824987842,22,0.5686274509803921,4,58,140
189.690545848796,176.39013824987842,16,0.6862745098039216,4,58,140
204.690545848796,176.39013824987842,0,1,4,58,140
219.690545848796,176.39013824987842,3,0.9411764705882353,4,58,140
234.690545848796,176.39013824987842,15,0.7058823529411765,4,58,140
249.690545848796,176.39013824987842,17,0.6666666666666666,4,58,140
264.690545848796,176.39013824987842,10,0.803921568627451,4,58,140
279.690545848796,176.39013824987842,11,0.7843137254901961,4,58,140
294.690545848796,176.39013824987842,28,0.45098039215686275,4,58,140
309.690545848796,176.39013824987842,12,0.7647058823529411,4,58,140
324.690545848796,176.39013824987842,0,1,4,58,140
339.690545848796,176.39013824987842,0,1,4,58,140
354.690545848796,176.39013824987842,0,1,4,58,140
-50.309454151204,191.39013824987842,0,1,4,58,140
-35.309454151204,191.39013824987842,0,1,4,58,140
-20.309454151204,191.39013824987842,1,0.9803921568627451,4,58,140
-5.309454151204001,191.39013824987842,10,0.803921568627451,4,58,140
9.690545848795999,191.39013824987842,16,0.6862745098039216,4,58,140
24.690545848796,191.39013824987842,17,0.6666666666666666,4,58,140
39.690545848796,191.39013824987842,6,0.8823529411764706,4,58,140
54.690545848796,191.39013824987842,18,0.6470588235294118,4,58,140
69.690545848796,191.39013824987842,25,0.5098039215686274,4,58,140
84.690545848796,191.39013824987842,8,0.8431372549019608,4,58,140
99.690545848796,191.39013824987842,11,0.7843137254901961,4,58,140
114.690545848796,191.39013824987842,9,0.8235294117647058,4,58,140
129.690545848796,191.39013824987842,0,1,4,58,140
144.690545848796,191.39013824987842,0,1,4,58,140
159.690545848796,191.39013824987842,0,1,4,58,140
174.690545848796,191.39013824987842,5,0.9019607843137255,4,58,140
189.690545848796,191.39013824987842,17,0.6666666666666666,4,58,140
204.690545848796,191.39013824987842,13,0.7450980392156863,4,58,140
219.690545848796,191.39013824987842,25,0.5098039215686274,4,58,140
234.690545848796,191.39013824987842,16,0.6862745098039216,4,58,140
249.690545848796,191.39013824987842,8,0.8431372549019608,4,58,140
264.690545848796,191.39013824987842,10,0.803921568627451,4,58,140
279.690545848796,191.39013824987842,26,0.49019607843137253,4,58,140
294.690545848796,191.39013824987842,33,0.35294117647058826,4,58,140
309.690545848796,191.39013824987842,21,0.5882352941176471,4,58,140
324.690545848796,191.39013824987842,0,1,4,58,140
339.690545848796,191.39013824987842,0,1,4,58,140
354.690545848796,191.39013824987842,0,1,4,58,140
-50.309454151204,206.39013824987842,0,1,4,58,140
-35.309454151204,206.39013824987842,0,1,4,58,140
-20.309454151204,206.39013824987842,6,0.8823529411764706,4,58,140
-5.309454151204001,206.39013824987842,6,0.8823529411764706,4,58,140
9.690545848795999,206.39013824987842,0,1,4,58,140
24.690545848796,206.39013824987842,16,0.6862745098039216,4,58,140
39.690545848796,206.39013824987842,11,0.7843137254901961,4,58,140
54.690545848796,206.39013824987842,0,1,4,58,140
69.690545848796,206.39013824987842,16,0.6862745098039216,4,58,140
84.690545848796,206.39013824987842,17,0.6666666666666666,4,58,140
99.690545848796,206.39013824987842,25,0.5098039215686274,4,58,140
114.690545848796,206.39013824987842,13,0.7450980392156863,4,58,140
129.690545848796,206.39013824987842,2,0.9607843137254902,4,58,140
144.690545848796,206.39013824987842,18,0.6470588235294118,4,58,140
159.690545848796,206.39013824987842,8,0.8431372549019608,4,58,140
174.690545848796,206.39013824987842,2,0.9607843137254902,4,58,140
189.690545848796,206.39013824987842,0,1,4,58,140
204.690545848796,206.39013824987842,0,1,4,58,140
219.690545848796,206.39013824987842,2,0.9607843137254902,4,58,140
234.690545848796,206.39013824987842,8,0.8431372549019608,4,58,140
249.690545848796,206.39013824987842,0,1,4,58,140
264.690545848796,206.39013824987842,19,0.6274509803921569,4,58,140
279.690545848796,206.39013824987842,10,0.803921568627451,4,58,140
294.690545848796,206.39013824987842,0,1,4,58,140
309.690545848796,206.39013824987842,0,1,4,58,140
324.690545848796,206.39013824987842,0,1,4,58,140
339.690545848796,206.39013824987842,0,1,4,58,140
354.690545848796,206.39013824987842,0,1,4,58,140
-50.309454151204,221.39013824987842,0,1,4,58,140
-35.309454151204,221.39013824987842,2,0.9607843137254902,4,58,140
-20.309454151204,221.39013824987842,21,0.5882352941176471,4,58,140
-5.309454151204001,221.39013824987842,43,0.1568627450980392,4,58,140
9.690545848795999,221.39013824987842,0,1,4,58,140
24.690545848796,221.39013824987842,0,1,4,58,140
39.690545848796,221.39013824987842,15,0.7058823529411765,4,58,140
54.690545848796,221.39013824987842,12,0.7647058823529411,4,58,140
69.690545848796,221.39013824987842,12,0.7647058823529411,4,58,140
84.690545848796,221.39013824987842,27,0.47058823529411764,4,58,140
99.690545848796,221.39013824987842,15,0.7058823529411765,4,58,140
114.690545848796,221.39013824987842,10,0.803921568627451,4,58,140
129.690545848796,221.39013824987842,12,0.7647058823529411,4,58,140
144.690545848796,221.39013824987842,0,1,4,58,140
159.690545848796,221.39013824987842,0,1,4,58,140
174.690545848796,221.39013824987842,0,1,4,58,140
189.690545848796,221.39013824987842,0,1,4,58,140
204.690545848796,221.39013824987842,14,0.7254901960784313,4,58,140
219.690545848796,221.39013824987842,27,0.47058823529411764,4,58,140
234.690545848796,221.39013824987842,28,0.45098039215686275,4,58,140
249.690545848796,221.39013824987842,4,0.9215686274509803,4,58,140
264.690545848796,221.39013824987842,6,0.8823529411764706,4,58,140
279.690545848796,221.39013824987842,1,0.9803921568627451,4,58,140
294.690545848796,221.39013824987842,40,0.21568627450980393,4,58,140
309.690545848796,221.39013824987842,2,0.9607843137254902,4,58,140
324.690545848796,221.39013824987842,0,1,4,58,140
339.690545848796,221.39013824987842,8,0.8431372549019608,4,58,140
354.690545848796,221.39013824987842,0,1,4,58,140
-50.309454151204,236.39013824987842,0,1,4,58,140
-35.309454151204,236.39013824987842,0,1,4,58,140
-20.309454151204,236.39013824987842,8,0.8431372549019608,4,58,140
-5.309454151204001,236.39013824987842,12,0.7647058823529411,4,58,140
9.690545848795999,236.39013824987842,1,0.9803921568627451,4,58,140
24.690545848796,236.39013824987842,24,0.5294117647058824,4,58,140
39.690545848796,236.39013824987842,14,0.7254901960784313,4,58,140
54.690545848796,236.39013824987842,21,0.5882352941176471,4,58,140
69.690545848796,236.39013824987842,11,0.7843137254901961,4,58,140
84.690545848796,236.39013824987842,14,0.7254901960784313,4,58,140
99.690545848796,236.39013824987842,24,0.5294117647058824,4,58,140
114.690545848796,236.39013824987842,9,0.8235294117647058,4,58,140
129.690545848796,236.39013824987842,0,1,4,58,140
144.690545848796,236.39013824987842,1,0.9803921568627451,4,58,140
159.690545848796,236.39013824987842,4,0.9215686274509803,4,58,140
174.690545848796,236.39013824987842,4,0.9215686274509803,4,58,140
189.690545848796,236.39013824987842,33,0.35294117647058826,4,58,140
204.690545848796,236.39013824987842,47,0.0784313725490196,4,58,140
219.690545848796,236.39013824987842,18,0.6470588235294118,4,58,140
234.690545848796,236.39013824987842,17,0.6666666666666666,4,58,140
249.690545848796,236.39013824987842,6,0.8823529411764706,4,58,140
264.690545848796,236.39013824987842,16,0.6862745098039216,4,58,140
279.690545848796,236.39013824987842,9,0.8235294117647058,4,58,140
294.690545848796,236.39013824987842,16,0.6862745098039216,4,58,140
309.690545848796,236.39013824987842,5,0.9019607843137255,4,58,140
324.690545848796,236.39013824987842,29,0.43137254901960786,4,58,140
339.690545848796,236.39013824987842,1,0.9803921568627451,4,58,140
354.690545848796,236.39013824987842,0,1,4,58,140
-50.309454151204,251.39013824987842,0,1,4,58,140
-35.309454151204,251.39013824987842,2,0.9607843137254902,4,58,140
-20.309454151204,251.39013824987842,9,0.8235294117647058,4,58,140
-5.309454151204001,251.39013824987842,23,0.5490196078431373,4,58,140
9.690545848795999,251.39013824987842,29,0.43137254901960786,4,58,140
24.690545848796,251.39013824987842,11,0.7843137254901961,4,58,140
39.690545848796,251.39013824987842,8,0.8431372549019608,4,58,140
54.690545848796,251.39013824987842,21,0.5882352941176471,4,58,140
69.690545848796,251.39013824987842,36,0.29411764705882354,4,58,140
84.690545848796,251.39013824987842,35,0.3137254901960784,4,58,140
99.690545848796,251.39013824987842,11,0.7843137254901961,4,58,140
114.690545848796,251.39013824987842,9,0.8235294117647058,4,58,140
129.690545848796,251.39013824987842,16,0.6862745098039216,4,58,140
144.690545848796,251.39013824987842,7,0.8627450980392157,4,58,140
159.690545848796,251.39013824987842,5,0.9019607843137255,4,58,140
174.690545848796,251.39013824987842,8,0.8431372549019608,4,58,140
189.690545848796,251.39013824987842,28,0.45098039215686275,4,58,140
204.690545848796,251.39013824987842,19,0.6274509803921569,4,58,140
219.690545848796,251.39013824987842,0,1,4,58,140
234.690545848796,251.39013824987842,0,1,4,58,140
249.690545848796,251.39013824987842,0,1,4,58,140
264.690545848796,251.39013824987842,16,0.6862745098039216,4,58,140
279.690545848796,251.39013824987842,15,0.7058823529411765,4,58,140
294.690545848796,251.39013824987842,35,0.3137254901960784,4,58,140
309.690545848796,251.39013824987842,44,0.13725490196078433,4,58,140
324.690545848796,251.39013824987842,16,0.6862745098039216,4,58,140
339.690545848796,251.39013824987842,0,1,4,58,140
354.690545848796,251.39013824987842,0,1,4,58,140
-50.309454151204,266.3901382498784,0,1,4,58,140
-35.309454151204,266.3901382498784,0,1,4,58,140
-20.309454151204,266.3901382498784,0,1,4,58,140
-5.309454151204001,266.3901382498784,10,0.803921568627451,4,58,140
9.690545848795999,266.3901382498784,17,0.6666666666666666,4,58,140
24.690545848796,266.3901382498784,7,0.8627450980392157,4,58,140
39.690545848796,266.3901382498784,0,1,4,58,140
54.690545848796,266.3901382498784,0,1,4,58,140
69.690545848796,266.3901382498784,0,1,4,58,140
84.690545848796,266.3901382498784,7,0.8627450980392157,4,58,140
99.690545848796,266.3901382498784,22,0.5686274509803921,4,58,140
114.690545848796,266.3901382498784,4,0.9215686274509803,4,58,140
129.690545848796,266.3901382498784,0,1,4,58,140
144.690545848796,266.3901382498784,0,1,4,58,140
159.690545848796,266.3901382498784,4,0.9215686274509803,4,58,140
174.690545848796,266.3901382498784,8,0.8431372549019608,4,58,140
189.690545848796,266.3901382498784,30,0.4117647058823529,4,58,140
204.690545848796,266.3901382498784,23,0.5490196078431373,4,58,140
219.690545848796,266.3901382498784,17,0.6666666666666666,4,58,140
234.690545848796,266.3901382498784,18,0.6470588235294118,4,58,140
249.690545848796,266.3901382498784,3,0.9411764705882353,4,58,140
264.690545848796,266.3901382498784,19,0.6274509803921569,4,58,140
279.690545848796,266.3901382498784,13,0.7450980392156863,4,58,140
294.690545848796,266.3901382498784,0,1,4,58,140
309.690545848796,266.3901382498784,0,1,4,58,140
324.690545848796,266.3901382498784,0,1,4,58,140
339.690545848796,266.3901382498784,0,1,4,58,140
354.690545848796,266.3901382498784,0,1,4,58,140
-50.309454151204,281.3901382498784,0,1,4,58,140
-35.309454151204,281.3901382498784,0,1,4,58,140
-20.309454151204,281.3901382498784,4,0.9215686274509803,4,58,140
-5.309454151204001,281.3901382498784,23,0.5490196078431373,4,58,140
9.690545848795999,281.3901382498784,0,1,4,58,140
24.690545848796,281.3901382498784,1,0.9803921568627451,4,58,140
39.690545848796,281.3901382498784,9,0.8235294117647058,4,58,140
54.690545848796,281.3901382498784,16,0.6862745098039216,4,58,140
69.690545848796,281.3901382498784,22,0.5686274509803921,4,58,140
84.690545848796,281.3901382498784,23,0.5490196078431373,4,58,140
99.690545848796,281.3901382498784,25,0.5098039215686274,4,58,140
114.690545848796,281.3901382498784,2,0.9607843137254902,4,58,140
129.690545848796,281.3901382498784,4,0.9215686274509803,4,58,140
144.690545848796,281.3901382498784,6,0.8823529411764706,4,58,140
159.690545848796,281.3901382498784,0,1,4,58,140
174.690545848796,281.3901382498784,0,1,4,58,140
189.690545848796,281.3901382498784,2,0.9607843137254902,4,58,140
204.690545848796,281.3901382498784,5,0.9019607843137255,4,58,140
219.690545848796,281.3901382498784,8,0.8431372549019608,4,58,140
234.690545848796,281.3901382498784,13,0.7450980392156863,4,58,140
249.690545848796,281.3901382498784,9,0.8235294117647058,4,58,140
264.690545848796,281.3901382498784,0,1,4,58,140
279.690545848796,281.3901382498784,3,0.9411764705882353,4,58,140
