X,Y,Density,GF,layer,simulationID,simtime
93.96945773267542,115.88797669345458,23,0.6666666666666666,4,12,140
108.96945773267542,115.88797669345458,19,0.7246376811594203,4,12,140
123.96945773267542,115.88797669345458,9,0.8695652173913043,4,12,140
138.96945773267544,115.88797669345458,4,0.9420289855072463,4,12,140
153.96945773267544,115.88797669345458,12,0.8260869565217391,4,12,140
168.96945773267544,115.88797669345458,1,0.9855072463768116,4,12,140
183.96945773267544,115.88797669345458,0,1,4,12,140
198.96945773267544,115.88797669345458,11,0.8405797101449275,4,12,140
213.96945773267544,115.88797669345458,25,0.6376811594202898,4,12,140
228.96945773267544,115.88797669345458,28,0.5942028985507246,4,12,140
243.96945773267544,115.88797669345458,10,0.855072463768116,4,12,140
258.96945773267544,115.88797669345458,9,0.8695652173913043,4,12,140
273.96945773267544,115.88797669345458,6,0.9130434782608695,4,12,140
288.96945773267544,115.88797669345458,12,0.8260869565217391,4,12,140
303.96945773267544,115.88797669345458,26,0.6231884057971014,4,12,140
318.96945773267544,115.88797669345458,26,0.6231884057971014,4,12,140
333.96945773267544,115.88797669345458,8,0.8840579710144928,4,12,140
348.96945773267544,115.88797669345458,6,0.9130434782608695,4,12,140
-41.03054226732458,130.88797669345456,1,0.9855072463768116,4,12,140
-26.030542267324577,130.88797669345456,8,0.8840579710144928,4,12,140
-11.030542267324577,130.88797669345456,7,0.8985507246376812,4,12,140
3.969457732675423,130.88797669345456,19,0.7246376811594203,4,12,140
18.969457732675423,130.88797669345456,12,0.8260869565217391,4,12,140
33.96945773267542,130.88797669345456,23,0.6666666666666666,4,12,140
48.96945773267542,130.88797669345456,17,0.7536231884057971,4,12,140
63.96945773267542,130.88797669345456,20,0.7101449275362319,4,12,140
78.96945773267542,130.88797669345456,13,0.8115942028985508,4,12,140
93.96945773267542,130.88797669345456,37,0.463768115942029,4,12,140
108.96945773267542,130.88797669345456,24,0.6521739130434783,4,12,140
123.96945773267542,130.88797669345456,11,0.8405797101449275,4,12,140
138.96945773267544,130.88797669345456,15,0.782608695652174,4,12,140
153.96945773267544,130.88797669345456,5,0.927536231884058,4,12,140
168.96945773267544,130.88797669345456,0,1,4,12,140
183.96945773267544,130.88797669345456,22,0.6811594202898551,4,12,140
198.96945773267544,130.88797669345456,22,0.6811594202898551,4,12,140
213.96945773267544,130.88797669345456,63,0.08695652173913043,4,12,140
228.96945773267544,130.88797669345456,19,0.7246376811594203,4,12,140
243.96945773267544,130.88797669345456,0,1,4,12,140
258.96945773267544,130.88797669345456,9,0.8695652173913043,4,12,140
273.96945773267544,130.88797669345456,27,0.6086956521739131,4,12,140
288.96945773267544,130.88797669345456,18,0.7391304347826086,4,12,140
303.96945773267544,130.88797669345456,16,0.7681159420289855,4,12,140
318.96945773267544,130.88797669345456,15,0.782608695652174,4,12,140
333.96945773267544,130.88797669345456,16,0.7681159420289855,4,12,140
348.96945773267544,130.88797669345456,12,0.8260869565217391,4,12,140
-41.03054226732458,145.88797669345456,0,1,4,12,140
-26.030542267324577,145.88797669345456,3,0.9565217391304348,4,12,140
-11.030542267324577,145.88797669345456,11,0.8405797101449275,4,12,140
3.969457732675423,145.88797669345456,21,0.6956521739130435,4,12,140
18.969457732675423,145.88797669345456,30,0.5652173913043478,4,12,140
33.96945773267542,145.88797669345456,29,0.5797101449275363,4,12,140
48.96945773267542,145.88797669345456,11,0.8405797101449275,4,12,140
63.96945773267542,145.88797669345456,29,0.5797101449275363,4,12,140
78.96945773267542,145.88797669345456,35,0.4927536231884058,4,12,140
93.96945773267542,145.88797669345456,36,0.4782608695652174,4,12,140
108.96945773267542,145.88797669345456,9,0.8695652173913043,4,12,140
123.96945773267542,145.88797669345456,7,0.8985507246376812,4,12,140
138.96945773267544,145.88797669345456,18,0.7391304347826086,4,12,140
153.96945773267544,145.88797669345456,14,0.7971014492753623,4,12,140
168.96945773267544,145.88797669345456,0,1,4,12,140
183.96945773267544,145.88797669345456,9,0.8695652173913043,4,12,140
198.96945773267544,145.88797669345456,4,0.9420289855072463,4,12,140
213.96945773267544,145.88797669345456,26,0.6231884057971014,4,12,140
228.96945773267544,145.88797669345456,8,0.8840579710144928,4,12,140
243.96945773267544,145.88797669345456,0,1,4,12,140
258.96945773267544,145.88797669345456,11,0.8405797101449275,4,12,140
273.96945773267544,145.88797669345456,51,0.2608695652173913,4,12,140
288.96945773267544,145.88797669345456,28,0.5942028985507246,4,12,140
303.96945773267544,145.88797669345456,10,0.855072463768116,4,12,140
318.96945773267544,145.88797669345456,7,0.8985507246376812,4,12,140
333.96945773267544,145.88797669345456,8,0.8840579710144928,4,12,140
348.96945773267544,145.88797669345456,0,1,4,12,140
-41.03054226732458,160.88797669345456,1,0.9855072463768116,4,12,140
-26.030542267324577,160.88797669345456,15,0.782608695652174,4,12,140
-11.030542267324577,160.88797669345456,8,0.8840579710144928,4,12,140
3.969457732675423,160.88797669345456,13,0.8115942028985508,4,12,140
18.969457732675423,160.88797669345456,16,0.7681159420289855,4,12,140
33.96945773267542,160.88797669345456,16,0.7681159420289855,4,12,140
48.96945773267542,160.88797669345456,25,0.6376811594202898,4,12,140
63.96945773267542,160.88797669345456,39,0.43478260869565216,4,12,140
78.96945773267542,160.88797669345456,41,0.4057971014492754,4,12,140
93.96945773267542,160.88797669345456,49,0.2898550724637681,4,12,140
108.96945773267542,160.88797669345456,26,0.6231884057971014,4,12,140
123.96945773267542,160.88797669345456,16,0.7681159420289855,4,12,140
138.96945773267544,160.88797669345456,3,0.9565217391304348,4,12,140
153.96945773267544,160.88797669345456,2,0.9710144927536232,4,12,140
168.96945773267544,160.88797669345456,11,0.8405797101449275,4,12,140
183.96945773267544,160.88797669345456,14,0.7971014492753623,4,12,140
198.96945773267544,160.88797669345456,0,1,4,12,140
213.96945773267544,160.88797669345456,17,0.7536231884057971,4,12,140
228.96945773267544,160.88797669345456,25,0.6376811594202898,4,12,140
243.96945773267544,160.88797669345456,22,0.6811594202898551,4,12,140
258.96945773267544,160.88797669345456,26,0.6231884057971014,4,12,140
273.96945773267544,160.88797669345456,26,0.6231884057971014,4,12,140
288.96945773267544,160.88797669345456,15,0.782608695652174,4,12,140
303.96945773267544,160.88797669345456,6,0.9130434782608695,4,12,140
318.96945773267544,160.88797669345456,30,0.5652173913043478,4,12,140
333.96945773267544,160.88797669345456,13,0.8115942028985508,4,12,140
348.96945773267544,160.88797669345456,0,1,4,12,140
-41.03054226732458,175.88797669345456,0,1,4,12,140
-26.030542267324577,175.88797669345456,0,1,4,12,140
-11.030542267324577,175.88797669345456,6,0.9130434782608695,4,12,140
3.969457732675423,175.88797669345456,38,0.4492753623188406,4,12,140
18.969457732675423,175.88797669345456,48,0.30434782608695654,4,12,140
33.96945773267542,175.88797669345456,22,0.6811594202898551,4,12,140
48.96945773267542,175.88797669345456,27,0.6086956521739131,4,12,140
63.96945773267542,175.88797669345456,15,0.782608695652174,4,12,140
78.96945773267542,175.88797669345456,21,0.6956521739130435,4,12,140
93.96945773267542,175.88797669345456,36,0.4782608695652174,4,12,140
108.96945773267542,175.88797669345456,33,0.5217391304347826,4,12,140
123.96945773267542,175.88797669345456,29,0.5797101449275363,4,12,140
138.96945773267544,175.88797669345456,8,0.8840579710144928,4,12,140
153.96945773267544,175.88797669345456,4,0.9420289855072463,4,12,140
168.96945773267544,175.88797669345456,15,0.782608695652174,4,12,140
183.96945773267544,175.88797669345456,19,0.7246376811594203,4,12,140
198.96945773267544,175.88797669345456,10,0.855072463768116,4,12,140
213.96945773267544,175.88797669345456,4,0.9420289855072463,4,12,140
228.96945773267544,175.88797669345456,13,0.8115942028985508,4,12,140
243.96945773267544,175.88797669345456,44,0.36231884057971014,4,12,140
258.96945773267544,175.88797669345456,54,0.21739130434782608,4,12,140
273.96945773267544,175.88797669345456,42,0.391304347826087,4,12,140
288.96945773267544,175.88797669345456,33,0.5217391304347826,4,12,140
303.96945773267544,175.88797669345456,29,0.5797101449275363,4,12,140
318.96945773267544,175.88797669345456,28,0.5942028985507246,4,12,140
333.96945773267544,175.88797669345456,17,0.7536231884057971,4,12,140
348.96945773267544,175.88797669345456,2,0.9710144927536232,4,12,140
-41.03054226732458,190.88797669345456,0,1,4,12,140
-26.030542267324577,190.88797669345456,0,1,4,12,140
-11.030542267324577,190.88797669345456,0,1,4,12,140
3.969457732675423,190.88797669345456,0,1,4,12,140
18.969457732675423,190.88797669345456,28,0.5942028985507246,4,12,140
33.96945773267542,190.88797669345456,19,0.7246376811594203,4,12,140
48.96945773267542,190.88797669345456,24,0.6521739130434783,4,12,140
63.96945773267542,190.88797669345456,28,0.5942028985507246,4,12,140
78.96945773267542,190.88797669345456,22,0.6811594202898551,4,12,140
93.96945773267542,190.88797669345456,8,0.8840579710144928,4,12,140
108.96945773267542,190.88797669345456,28,0.5942028985507246,4,12,140
123.96945773267542,190.88797669345456,11,0.8405797101449275,4,12,140
138.96945773267544,190.88797669345456,3,0.9565217391304348,4,12,140
153.96945773267544,190.88797669345456,12,0.8260869565217391,4,12,140
168.96945773267544,190.88797669345456,17,0.7536231884057971,4,12,140
183.96945773267544,190.88797669345456,24,0.6521739130434783,4,12,140
198.96945773267544,190.88797669345456,26,0.6231884057971014,4,12,140
213.96945773267544,190.88797669345456,27,0.6086956521739131,4,12,140
228.96945773267544,190.88797669345456,24,0.6521739130434783,4,12,140
243.96945773267544,190.88797669345456,32,0.5362318840579711,4,12,140
258.96945773267544,190.88797669345456,2,0.9710144927536232,4,12,140
273.96945773267544,190.88797669345456,24,0.6521739130434783,4,12,140
288.96945773267544,190.88797669345456,36,0.4782608695652174,4,12,140
303.96945773267544,190.88797669345456,40,0.42028985507246375,4,12,140
318.96945773267544,190.88797669345456,20,0.7101449275362319,4,12,140
333.96945773267544,190.88797669345456,10,0.855072463768116,4,12,140
348.96945773267544,190.88797669345456,5,0.927536231884058,4,12,140
-41.03054226732458,205.88797669345456,0,1,4,12,140
-26.030542267324577,205.88797669345456,8,0.8840579710144928,4,12,140
-11.030542267324577,205.88797669345456,8,0.8840579710144928,4,12,140
3.969457732675423,205.88797669345456,15,0.782608695652174,4,12,140
18.969457732675423,205.88797669345456,7,0.8985507246376812,4,12,140
33.96945773267542,205.88797669345456,6,0.9130434782608695,4,12,140
48.96945773267542,205.88797669345456,18,0.7391304347826086,4,12,140
63.96945773267542,205.88797669345456,28,0.5942028985507246,4,12,140
78.96945773267542,205.88797669345456,20,0.7101449275362319,4,12,140
93.96945773267542,205.88797669345456,18,0.7391304347826086,4,12,140
108.96945773267542,205.88797669345456,19,0.7246376811594203,4,12,140
123.96945773267542,205.88797669345456,13,0.8115942028985508,4,12,140
138.96945773267544,205.88797669345456,18,0.7391304347826086,4,12,140
153.96945773267544,205.88797669345456,17,0.7536231884057971,4,12,140
168.96945773267544,205.88797669345456,9,0.8695652173913043,4,12,140
183.96945773267544,205.88797669345456,23,0.6666666666666666,4,12,140
198.96945773267544,205.88797669345456,17,0.7536231884057971,4,12,140
213.96945773267544,205.88797669345456,16,0.7681159420289855,4,12,140
228.96945773267544,205.88797669345456,36,0.4782608695652174,4,12,140
243.96945773267544,205.88797669345456,44,0.36231884057971014,4,12,140
258.96945773267544,205.88797669345456,23,0.6666666666666666,4,12,140
273.96945773267544,205.88797669345456,20,0.7101449275362319,4,12,140
288.96945773267544,205.88797669345456,42,0.391304347826087,4,12,140
303.96945773267544,205.88797669345456,13,0.8115942028985508,4,12,140
318.96945773267544,205.88797669345456,3,0.9565217391304348,4,12,140
333.96945773267544,205.88797669345456,0,1,4,12,140
348.96945773267544,205.88797669345456,0,1,4,12,140
-41.03054226732458,220.88797669345456,0,1,4,12,140
-26.030542267324577,220.88797669345456,0,1,4,12,140
-11.030542267324577,220.88797669345456,8,0.8840579710144928,4,12,140
3.969457732675423,220.88797669345456,19,0.7246376811594203,4,12,140
18.969457732675423,220.88797669345456,19,0.7246376811594203,4,12,140
33.96945773267542,220.88797669345456,16,0.7681159420289855,4,12,140
48.96945773267542,220.88797669345456,5,0.927536231884058,4,12,140
63.96945773267542,220.88797669345456,8,0.8840579710144928,4,12,140
78.96945773267542,220.88797669345456,22,0.6811594202898551,4,12,140
93.96945773267542,220.88797669345456,22,0.6811594202898551,4,12,140
108.96945773267542,220.88797669345456,29,0.5797101449275363,4,12,140
123.96945773267542,220.88797669345456,17,0.7536231884057971,4,12,140
138.96945773267544,220.88797669345456,1,0.9855072463768116,4,12,140
153.96945773267544,220.88797669345456,0,1,4,12,140
168.96945773267544,220.88797669345456,0,1,4,12,140
183.96945773267544,220.88797669345456,10,0.855072463768116,4,12,140
198.96945773267544,220.88797669345456,15,0.782608695652174,4,12,140
213.96945773267544,220.88797669345456,6,0.9130434782608695,4,12,140
228.96945773267544,220.88797669345456,19,0.7246376811594203,4,12,140
243.96945773267544,220.88797669345456,28,0.5942028985507246,4,12,140
258.96945773267544,220.88797669345456,11,0.8405797101449275,4,12,140
273.96945773267544,220.88797669345456,0,1,4,12,140
288.96945773267544,220.88797669345456,15,0.782608695652174,4,12,140
303.96945773267544,220.88797669345456,4,0.9420289855072463,4,12,140
318.96945773267544,220.88797669345456,7,0.8985507246376812,4,12,140
333.96945773267544,220.88797669345456,0,1,4,12,140
348.96945773267544,220.88797669345456,0,1,4,12,140
-41.03054226732458,235.88797669345456,0,1,4,12,140
-26.030542267324577,235.88797669345456,0,1,4,12,140
-11.030542267324577,235.88797669345456,8,0.8840579710144928,4,12,140
3.969457732675423,235.88797669345456,20,0.7101449275362319,4,12,140
18.969457732675423,235.88797669345456,31,0.5507246376811594,4,12,140
33.96945773267542,235.88797669345456,35,0.4927536231884058,4,12,140
48.96945773267542,235.88797669345456,28,0.5942028985507246,4,12,140
63.96945773267542,235.88797669345456,17,0.7536231884057971,4,12,140
78.96945773267542,235.88797669345456,32,0.5362318840579711,4,12,140
93.96945773267542,235.88797669345456,18,0.7391304347826086,4,12,140
108.96945773267542,235.88797669345456,4,0.9420289855072463,4,12,140
123.96945773267542,235.88797669345456,11,0.8405797101449275,4,12,140
138.96945773267544,235.88797669345456,5,0.927536231884058,4,12,140
153.96945773267544,235.88797669345456,13,0.8115942028985508,4,12,140
168.96945773267544,235.88797669345456,26,0.6231884057971014,4,12,140
183.96945773267544,235.88797669345456,18,0.7391304347826086,4,12,140
198.96945773267544,235.88797669345456,5,0.927536231884058,4,12,140
213.96945773267544,235.88797669345456,18,0.7391304347826086,4,12,140
228.96945773267544,235.88797669345456,18,0.7391304347826086,4,12,140
243.96945773267544,235.88797669345456,19,0.7246376811594203,4,12,140
258.96945773267544,235.88797669345456,14,0.7971014492753623,4,12,140
273.96945773267544,235.88797669345456,2,0.9710144927536232,4,12,140
288.96945773267544,235.88797669345456,0,1,4,12,140
303.96945773267544,235.88797669345456,14,0.7971014492753623,4,12,140
318.96945773267544,235.88797669345456,38,0.4492753623188406,4,12,140
333.96945773267544,235.88797669345456,26,0.6231884057971014,4,12,140
348.96945773267544,235.88797669345456,11,0.8405797101449275,4,12,140
-41.03054226732458,250.88797669345456,0,1,4,12,140
-26.030542267324577,250.88797669345456,0,1,4,12,140
-11.030542267324577,250.88797669345456,2,0.9710144927536232,4,12,140
3.969457732675423,250.88797669345456,18,0.7391304347826086,4,12,140
18.969457732675423,250.88797669345456,40,0.42028985507246375,4,12,140
33.96945773267542,250.88797669345456,15,0.782608695652174,4,12,140
48.96945773267542,250.88797669345456,46,0.3333333333333333,4,12,140
63.96945773267542,250.88797669345456,35,0.4927536231884058,4,12,140
78.96945773267542,250.88797669345456,13,0.8115942028985508,4,12,140
93.96945773267542,250.88797669345456,41,0.4057971014492754,4,12,140
108.96945773267542,250.88797669345456,24,0.6521739130434783,4,12,140
123.96945773267542,250.88797669345456,17,0.7536231884057971,4,12,140
138.96945773267544,250.88797669345456,26,0.6231884057971014,4,12,140
153.96945773267544,250.88797669345456,25,0.6376811594202898,4,12,140
168.96945773267544,250.88797669345456,9,0.8695652173913043,4,12,140
183.96945773267544,250.88797669345456,9,0.8695652173913043,4,12,140
198.96945773267544,250.88797669345456,8,0.8840579710144928,4,12,140
213.96945773267544,250.88797669345456,8,0.8840579710144928,4,12,140
228.96945773267544,250.88797669345456,24,0.6521739130434783,4,12,140
243.96945773267544,250.88797669345456,40,0.42028985507246375,4,12,140
258.96945773267544,250.88797669345456,25,0.6376811594202898,4,12,140
273.96945773267544,250.88797669345456,18,0.7391304347826086,4,12,140
288.96945773267544,250.88797669345456,28,0.5942028985507246,4,12,140
303.96945773267544,250.88797669345456,38,0.4492753623188406,4,12,140
