X,Y,Density,GF,layer,simulationID,simtime
132.80618151826377,268.1231084180442,13,0.8951612903225806,2,39,140
147.80618151826377,268.1231084180442,23,0.8145161290322581,2,39,140
162.80618151826377,268.1231084180442,22,0.8225806451612904,2,39,140
177.80618151826377,268.1231084180442,18,0.8548387096774194,2,39,140
192.80618151826377,268.1231084180442,68,0.45161290322580644,2,39,140
207.80618151826377,268.1231084180442,37,0.7016129032258065,2,39,140
222.80618151826377,268.1231084180442,9,0.9274193548387096,2,39,140
237.80618151826377,268.1231084180442,38,0.6935483870967742,2,39,140
252.80618151826377,268.1231084180442,38,0.6935483870967742,2,39,140
267.80618151826377,268.1231084180442,60,0.5161290322580645,2,39,140
282.80618151826377,268.1231084180442,48,0.6129032258064516,2,39,140
297.80618151826377,268.1231084180442,49,0.6048387096774194,2,39,140
312.80618151826377,268.1231084180442,58,0.532258064516129,2,39,140
327.80618151826377,268.1231084180442,16,0.8709677419354839,2,39,140
342.80618151826377,268.1231084180442,8,0.9354838709677419,2,39,140
357.80618151826377,268.1231084180442,0,1,2,39,140
-47.193818481736244,283.1231084180442,0,1,2,39,140
-32.193818481736244,283.1231084180442,14,0.8870967741935484,2,39,140
-17.193818481736244,283.1231084180442,24,0.8064516129032258,2,39,140
-2.193818481736244,283.1231084180442,41,0.6693548387096774,2,39,140
12.806181518263756,283.1231084180442,33,0.7338709677419355,2,39,140
27.806181518263756,283.1231084180442,51,0.5887096774193549,2,39,140
42.806181518263756,283.1231084180442,59,0.5241935483870968,2,39,140
57.806181518263756,283.1231084180442,57,0.5403225806451613,2,39,140
72.80618151826376,283.1231084180442,40,0.6774193548387096,2,39,140
87.80618151826376,283.1231084180442,23,0.8145161290322581,2,39,140
102.80618151826376,283.1231084180442,58,0.532258064516129,2,39,140
117.80618151826376,283.1231084180442,60,0.5161290322580645,2,39,140
132.80618151826377,283.1231084180442,36,0.7096774193548387,2,39,140
147.80618151826377,283.1231084180442,9,0.9274193548387096,2,39,140
162.80618151826377,283.1231084180442,15,0.8790322580645161,2,39,140
177.80618151826377,283.1231084180442,16,0.8709677419354839,2,39,140
192.80618151826377,283.1231084180442,27,0.782258064516129,2,39,140
207.80618151826377,283.1231084180442,47,0.6209677419354839,2,39,140
222.80618151826377,283.1231084180442,38,0.6935483870967742,2,39,140
237.80618151826377,283.1231084180442,81,0.3467741935483871,2,39,140
252.80618151826377,283.1231084180442,40,0.6774193548387096,2,39,140
267.80618151826377,283.1231084180442,51,0.5887096774193549,2,39,140
282.80618151826377,283.1231084180442,8,0.9354838709677419,2,39,140
297.80618151826377,283.1231084180442,41,0.6693548387096774,2,39,140
312.80618151826377,283.1231084180442,54,0.5645161290322581,2,39,140
327.80618151826377,283.1231084180442,23,0.8145161290322581,2,39,140
342.80618151826377,283.1231084180442,18,0.8548387096774194,2,39,140
357.80618151826377,283.1231084180442,0,1,2,39,140
-47.193818481736244,298.1231084180442,0,1,2,39,140
-32.193818481736244,298.1231084180442,13,0.8951612903225806,2,39,140
-17.193818481736244,298.1231084180442,21,0.8306451612903226,2,39,140
-2.193818481736244,298.1231084180442,78,0.3709677419354839,2,39,140
12.806181518263756,298.1231084180442,23,0.8145161290322581,2,39,140
27.806181518263756,298.1231084180442,77,0.3790322580645161,2,39,140
42.806181518263756,298.1231084180442,64,0.4838709677419355,2,39,140
57.806181518263756,298.1231084180442,59,0.5241935483870968,2,39,140
72.80618151826376,298.1231084180442,77,0.3790322580645161,2,39,140
87.80618151826376,298.1231084180442,41,0.6693548387096774,2,39,140
102.80618151826376,298.1231084180442,84,0.3225806451612903,2,39,140
117.80618151826376,298.1231084180442,60,0.5161290322580645,2,39,140
132.80618151826377,298.1231084180442,42,0.6612903225806451,2,39,140
147.80618151826377,298.1231084180442,9,0.9274193548387096,2,39,140
162.80618151826377,298.1231084180442,12,0.9032258064516129,2,39,140
177.80618151826377,298.1231084180442,6,0.9516129032258065,2,39,140
192.80618151826377,298.1231084180442,71,0.4274193548387097,2,39,140
207.80618151826377,298.1231084180442,67,0.4596774193548387,2,39,140
222.80618151826377,298.1231084180442,84,0.3225806451612903,2,39,140
237.80618151826377,298.1231084180442,74,0.4032258064516129,2,39,140
252.80618151826377,298.1231084180442,45,0.6370967741935484,2,39,140
267.80618151826377,298.1231084180442,83,0.33064516129032256,2,39,140
282.80618151826377,298.1231084180442,51,0.5887096774193549,2,39,140
297.80618151826377,298.1231084180442,38,0.6935483870967742,2,39,140
312.80618151826377,298.1231084180442,62,0.5,2,39,140
327.80618151826377,298.1231084180442,33,0.7338709677419355,2,39,140
342.80618151826377,298.1231084180442,14,0.8870967741935484,2,39,140
357.80618151826377,298.1231084180442,0,1,2,39,140
-47.193818481736244,313.1231084180442,0,1,2,39,140
-32.193818481736244,313.1231084180442,21,0.8306451612903226,2,39,140
-17.193818481736244,313.1231084180442,17,0.8629032258064516,2,39,140
-2.193818481736244,313.1231084180442,27,0.782258064516129,2,39,140
12.806181518263756,313.1231084180442,26,0.7903225806451613,2,39,140
27.806181518263756,313.1231084180442,62,0.5,2,39,140
42.806181518263756,313.1231084180442,24,0.8064516129032258,2,39,140
57.806181518263756,313.1231084180442,23,0.8145161290322581,2,39,140
72.80618151826376,313.1231084180442,16,0.8709677419354839,2,39,140
87.80618151826376,313.1231084180442,3,0.9758064516129032,2,39,140
102.80618151826376,313.1231084180442,31,0.75,2,39,140
117.80618151826376,313.1231084180442,37,0.7016129032258065,2,39,140
132.80618151826377,313.1231084180442,14,0.8870967741935484,2,39,140
147.80618151826377,313.1231084180442,6,0.9516129032258065,2,39,140
162.80618151826377,313.1231084180442,8,0.9354838709677419,2,39,140
177.80618151826377,313.1231084180442,7,0.9435483870967742,2,39,140
192.80618151826377,313.1231084180442,2,0.9838709677419355,2,39,140
207.80618151826377,313.1231084180442,22,0.8225806451612904,2,39,140
222.80618151826377,313.1231084180442,40,0.6774193548387096,2,39,140
237.80618151826377,313.1231084180442,33,0.7338709677419355,2,39,140
252.80618151826377,313.1231084180442,41,0.6693548387096774,2,39,140
267.80618151826377,313.1231084180442,64,0.4838709677419355,2,39,140
282.80618151826377,313.1231084180442,33,0.7338709677419355,2,39,140
297.80618151826377,313.1231084180442,37,0.7016129032258065,2,39,140
312.80618151826377,313.1231084180442,11,0.9112903225806451,2,39,140
327.80618151826377,313.1231084180442,7,0.9435483870967742,2,39,140
342.80618151826377,313.1231084180442,11,0.9112903225806451,2,39,140
357.80618151826377,313.1231084180442,0,1,2,39,140
-47.193818481736244,328.1231084180442,0,1,2,39,140
-32.193818481736244,328.1231084180442,0,1,2,39,140
-17.193818481736244,328.1231084180442,16,0.8709677419354839,2,39,140
-2.193818481736244,328.1231084180442,78,0.3709677419354839,2,39,140
12.806181518263756,328.1231084180442,66,0.46774193548387094,2,39,140
27.806181518263756,328.1231084180442,83,0.33064516129032256,2,39,140
42.806181518263756,328.1231084180442,63,0.49193548387096775,2,39,140
57.806181518263756,328.1231084180442,45,0.6370967741935484,2,39,140
72.80618151826376,328.1231084180442,73,0.4112903225806452,2,39,140
87.80618151826376,328.1231084180442,26,0.7903225806451613,2,39,140
102.80618151826376,328.1231084180442,68,0.45161290322580644,2,39,140
117.80618151826376,328.1231084180442,47,0.6209677419354839,2,39,140
132.80618151826377,328.1231084180442,38,0.6935483870967742,2,39,140
147.80618151826377,328.1231084180442,11,0.9112903225806451,2,39,140
162.80618151826377,328.1231084180442,15,0.8790322580645161,2,39,140
177.80618151826377,328.1231084180442,20,0.8387096774193549,2,39,140
192.80618151826377,328.1231084180442,55,0.5564516129032258,2,39,140
207.80618151826377,328.1231084180442,56,0.5483870967741935,2,39,140
222.80618151826377,328.1231084180442,51,0.5887096774193549,2,39,140
237.80618151826377,328.1231084180442,66,0.46774193548387094,2,39,140
252.80618151826377,328.1231084180442,54,0.5645161290322581,2,39,140
267.80618151826377,328.1231084180442,80,0.3548387096774194,2,39,140
282.80618151826377,328.1231084180442,36,0.7096774193548387,2,39,140
297.80618151826377,328.1231084180442,52,0.5806451612903226,2,39,140
312.80618151826377,328.1231084180442,66,0.46774193548387094,2,39,140
327.80618151826377,328.1231084180442,20,0.8387096774193549,2,39,140
342.80618151826377,328.1231084180442,2,0.9838709677419355,2,39,140
357.80618151826377,328.1231084180442,0,1,2,39,140
-47.193818481736244,343.1231084180442,0,1,2,39,140
-32.193818481736244,343.1231084180442,10,0.9193548387096774,2,39,140
-17.193818481736244,343.1231084180442,20,0.8387096774193549,2,39,140
-2.193818481736244,343.1231084180442,77,0.3790322580645161,2,39,140
12.806181518263756,343.1231084180442,64,0.4838709677419355,2,39,140
27.806181518263756,343.1231084180442,39,0.6854838709677419,2,39,140
42.806181518263756,343.1231084180442,18,0.8548387096774194,2,39,140
57.806181518263756,343.1231084180442,68,0.45161290322580644,2,39,140
72.80618151826376,343.1231084180442,63,0.49193548387096775,2,39,140
87.80618151826376,343.1231084180442,26,0.7903225806451613,2,39,140
102.80618151826376,343.1231084180442,64,0.4838709677419355,2,39,140
117.80618151826376,343.1231084180442,30,0.7580645161290323,2,39,140
132.80618151826377,343.1231084180442,37,0.7016129032258065,2,39,140
147.80618151826377,343.1231084180442,11,0.9112903225806451,2,39,140
162.80618151826377,343.1231084180442,20,0.8387096774193549,2,39,140
177.80618151826377,343.1231084180442,28,0.7741935483870968,2,39,140
192.80618151826377,343.1231084180442,29,0.7661290322580645,2,39,140
207.80618151826377,343.1231084180442,38,0.6935483870967742,2,39,140
222.80618151826377,343.1231084180442,33,0.7338709677419355,2,39,140
237.80618151826377,343.1231084180442,79,0.3629032258064516,2,39,140
252.80618151826377,343.1231084180442,21,0.8306451612903226,2,39,140
267.80618151826377,343.1231084180442,55,0.5564516129032258,2,39,140
282.80618151826377,343.1231084180442,20,0.8387096774193549,2,39,140
297.80618151826377,343.1231084180442,40,0.6774193548387096,2,39,140
312.80618151826377,343.1231084180442,36,0.7096774193548387,2,39,140
327.80618151826377,343.1231084180442,19,0.8467741935483871,2,39,140
342.80618151826377,343.1231084180442,17,0.8629032258064516,2,39,140
357.80618151826377,343.1231084180442,0,1,2,39,140
-47.193818481736244,358.1231084180442,0,1,2,39,140
-32.193818481736244,358.1231084180442,0,1,2,39,140
-17.193818481736244,358.1231084180442,0,1,2,39,140
-2.193818481736244,358.1231084180442,47,0.6209677419354839,2,39,140
12.806181518263756,358.1231084180442,45,0.6370967741935484,2,39,140
27.806181518263756,358.1231084180442,39,0.6854838709677419,2,39,140
42.806181518263756,358.1231084180442,29,0.7661290322580645,2,39,140
57.806181518263756,358.1231084180442,31,0.75,2,39,140
72.80618151826376,358.1231084180442,62,0.5,2,39,140
87.80618151826376,358.1231084180442,18,0.8548387096774194,2,39,140
102.80618151826376,358.1231084180442,54,0.5645161290322581,2,39,140
117.80618151826376,358.1231084180442,32,0.7419354838709677,2,39,140
132.80618151826377,358.1231084180442,56,0.5483870967741935,2,39,140
147.80618151826377,358.1231084180442,27,0.782258064516129,2,39,140
162.80618151826377,358.1231084180442,28,0.7741935483870968,2,39,140
177.80618151826377,358.1231084180442,39,0.6854838709677419,2,39,140
192.80618151826377,358.1231084180442,31,0.75,2,39,140
207.80618151826377,358.1231084180442,30,0.7580645161290323,2,39,140
222.80618151826377,358.1231084180442,44,0.6451612903225806,2,39,140
237.80618151826377,358.1231084180442,87,0.29838709677419356,2,39,140
252.80618151826377,358.1231084180442,17,0.8629032258064516,2,39,140
267.80618151826377,358.1231084180442,38,0.6935483870967742,2,39,140
282.80618151826377,358.1231084180442,31,0.75,2,39,140
297.80618151826377,358.1231084180442,74,0.4032258064516129,2,39,140
312.80618151826377,358.1231084180442,55,0.5564516129032258,2,39,140
327.80618151826377,358.1231084180442,7,0.9435483870967742,2,39,140
342.80618151826377,358.1231084180442,0,1,2,39,140
357.80618151826377,358.1231084180442,0,1,2,39,140
-47.193818481736244,373.1231084180442,0,1,2,39,140
-32.193818481736244,373.1231084180442,0,1,2,39,140
-17.193818481736244,373.1231084180442,0,1,2,39,140
-2.193818481736244,373.1231084180442,73,0.4112903225806452,2,39,140
12.806181518263756,373.1231084180442,28,0.7741935483870968,2,39,140
27.806181518263756,373.1231084180442,58,0.532258064516129,2,39,140
42.806181518263756,373.1231084180442,64,0.4838709677419355,2,39,140
57.806181518263756,373.1231084180442,74,0.4032258064516129,2,39,140
72.80618151826376,373.1231084180442,95,0.23387096774193547,2,39,140
87.80618151826376,373.1231084180442,46,0.6290322580645161,2,39,140
102.80618151826376,373.1231084180442,97,0.21774193548387097,2,39,140
117.80618151826376,373.1231084180442,60,0.5161290322580645,2,39,140
132.80618151826377,373.1231084180442,30,0.7580645161290323,2,39,140
147.80618151826377,373.1231084180442,16,0.8709677419354839,2,39,140
162.80618151826377,373.1231084180442,2,0.9838709677419355,2,39,140
177.80618151826377,373.1231084180442,23,0.8145161290322581,2,39,140
192.80618151826377,373.1231084180442,92,0.25806451612903225,2,39,140
207.80618151826377,373.1231084180442,45,0.6370967741935484,2,39,140
222.80618151826377,373.1231084180442,66,0.46774193548387094,2,39,140
237.80618151826377,373.1231084180442,76,0.3870967741935484,2,39,140
252.80618151826377,373.1231084180442,43,0.6532258064516129,2,39,140
267.80618151826377,373.1231084180442,75,0.3951612903225806,2,39,140
282.80618151826377,373.1231084180442,59,0.5241935483870968,2,39,140
297.80618151826377,373.1231084180442,31,0.75,2,39,140
312.80618151826377,373.1231084180442,73,0.4112903225806452,2,39,140
327.80618151826377,373.1231084180442,22,0.8225806451612904,2,39,140
342.80618151826377,373.1231084180442,13,0.8951612903225806,2,39,140
357.80618151826377,373.1231084180442,0,1,2,39,140
-47.193818481736244,388.1231084180442,0,1,2,39,140
-32.193818481736244,388.1231084180442,0,1,2,39,140
-17.193818481736244,388.1231084180442,6,0.9516129032258065,2,39,140
-2.193818481736244,388.1231084180442,27,0.782258064516129,2,39,140
12.806181518263756,388.1231084180442,18,0.8548387096774194,2,39,140
27.806181518263756,388.1231084180442,45,0.6370967741935484,2,39,140
42.806181518263756,388.1231084180442,6,0.9516129032258065,2,39,140
57.806181518263756,388.1231084180442,25,0.7983870967741935,2,39,140
72.80618151826376,388.1231084180442,25,0.7983870967741935,2,39,140
87.80618151826376,388.1231084180442,29,0.7661290322580645,2,39,140
102.80618151826376,388.1231084180442,79,0.3629032258064516,2,39,140
117.80618151826376,388.1231084180442,25,0.7983870967741935,2,39,140
132.80618151826377,388.1231084180442,13,0.8951612903225806,2,39,140
147.80618151826377,388.1231084180442,2,0.9838709677419355,2,39,140
162.80618151826377,388.1231084180442,37,0.7016129032258065,2,39,140
177.80618151826377,388.1231084180442,19,0.8467741935483871,2,39,140
192.80618151826377,388.1231084180442,14,0.8870967741935484,2,39,140
207.80618151826377,388.1231084180442,26,0.7903225806451613,2,39,140
222.80618151826377,388.1231084180442,32,0.7419354838709677,2,39,140
237.80618151826377,388.1231084180442,13,0.8951612903225806,2,39,140
252.80618151826377,388.1231084180442,31,0.75,2,39,140
267.80618151826377,388.1231084180442,67,0.4596774193548387,2,39,140
282.80618151826377,388.1231084180442,56,0.5483870967741935,2,39,140
297.80618151826377,388.1231084180442,10,0.9193548387096774,2,39,140
312.80618151826377,388.1231084180442,8,0.9354838709677419,2,39,140
327.80618151826377,388.1231084180442,25,0.7983870967741935,2,39,140
342.80618151826377,388.1231084180442,32,0.7419354838709677,2,39,140
357.80618151826377,388.1231084180442,0,1,2,39,140
-47.193818481736244,403.1231084180442,0,1,2,39,140
-32.193818481736244,403.1231084180442,0,1,2,39,140
-17.193818481736244,403.1231084180442,14,0.8870967741935484,2,39,140
-2.193818481736244,403.1231084180442,58,0.532258064516129,2,39,140
12.806181518263756,403.1231084180442,51,0.5887096774193549,2,39,140
27.806181518263756,403.1231084180442,85,0.31451612903225806,2,39,140
42.806181518263756,403.1231084180442,69,0.4435483870967742,2,39,140
57.806181518263756,403.1231084180442,38,0.6935483870967742,2,39,140
