X,Y,Density,GF,layer,simulationID,simtime
-2.9847928024736703,414.729279228116,25,0.8161764705882353,2,63,140
12.01520719752633,414.729279228116,11,0.9191176470588235,2,63,140
27.01520719752633,414.729279228116,25,0.8161764705882353,2,63,140
42.01520719752633,414.729279228116,11,0.9191176470588235,2,63,140
57.01520719752633,414.729279228116,11,0.9191176470588235,2,63,140
72.01520719752634,414.729279228116,22,0.8382352941176471,2,63,140
87.01520719752634,414.729279228116,16,0.8823529411764706,2,63,140
102.01520719752634,414.729279228116,39,0.7132352941176471,2,63,140
117.01520719752634,414.729279228116,18,0.8676470588235294,2,63,140
132.01520719752634,414.729279228116,21,0.8455882352941176,2,63,140
147.01520719752634,414.729279228116,7,0.9485294117647058,2,63,140
162.01520719752634,414.729279228116,6,0.9558823529411765,2,63,140
177.01520719752634,414.729279228116,20,0.8529411764705882,2,63,140
192.01520719752634,414.729279228116,26,0.8088235294117647,2,63,140
207.01520719752634,414.729279228116,12,0.9117647058823529,2,63,140
222.01520719752634,414.729279228116,20,0.8529411764705882,2,63,140
237.01520719752634,414.729279228116,9,0.9338235294117647,2,63,140
252.01520719752634,414.729279228116,24,0.8235294117647058,2,63,140
267.0152071975263,414.729279228116,5,0.9632352941176471,2,63,140
282.0152071975263,414.729279228116,29,0.7867647058823529,2,63,140
297.0152071975263,414.729279228116,48,0.6470588235294118,2,63,140
312.0152071975263,414.729279228116,49,0.6397058823529411,2,63,140
327.0152071975263,414.729279228116,0,1,2,63,140
342.0152071975263,414.729279228116,9,0.9338235294117647,2,63,140
357.0152071975263,414.729279228116,0,1,2,63,140
-47.98479280247367,429.729279228116,0,1,2,63,140
-32.98479280247367,429.729279228116,7,0.9485294117647058,2,63,140
-17.98479280247367,429.729279228116,8,0.9411764705882353,2,63,140
-2.9847928024736703,429.729279228116,33,0.7573529411764706,2,63,140
12.01520719752633,429.729279228116,50,0.6323529411764706,2,63,140
27.01520719752633,429.729279228116,86,0.36764705882352944,2,63,140
42.01520719752633,429.729279228116,31,0.7720588235294118,2,63,140
57.01520719752633,429.729279228116,72,0.47058823529411764,2,63,140
72.01520719752634,429.729279228116,84,0.38235294117647056,2,63,140
87.01520719752634,429.729279228116,36,0.7352941176470589,2,63,140
102.01520719752634,429.729279228116,75,0.4485294117647059,2,63,140
117.01520719752634,429.729279228116,39,0.7132352941176471,2,63,140
132.01520719752634,429.729279228116,51,0.625,2,63,140
147.01520719752634,429.729279228116,9,0.9338235294117647,2,63,140
162.01520719752634,429.729279228116,19,0.8602941176470589,2,63,140
177.01520719752634,429.729279228116,24,0.8235294117647058,2,63,140
192.01520719752634,429.729279228116,47,0.6544117647058824,2,63,140
207.01520719752634,429.729279228116,44,0.6764705882352942,2,63,140
222.01520719752634,429.729279228116,61,0.5514705882352942,2,63,140
237.01520719752634,429.729279228116,87,0.3602941176470588,2,63,140
252.01520719752634,429.729279228116,31,0.7720588235294118,2,63,140
267.0152071975263,429.729279228116,78,0.4264705882352941,2,63,140
282.0152071975263,429.729279228116,44,0.6764705882352942,2,63,140
297.0152071975263,429.729279228116,78,0.4264705882352941,2,63,140
312.0152071975263,429.729279228116,82,0.39705882352941174,2,63,140
327.0152071975263,429.729279228116,20,0.8529411764705882,2,63,140
342.0152071975263,429.729279228116,11,0.9191176470588235,2,63,140
357.0152071975263,429.729279228116,0,1,2,63,140
-47.98479280247367,444.729279228116,0,1,2,63,140
-32.98479280247367,444.729279228116,0,1,2,63,140
-17.98479280247367,444.729279228116,0,1,2,63,140
-2.9847928024736703,444.729279228116,0,1,2,63,140
12.01520719752633,444.729279228116,24,0.8235294117647058,2,63,140
27.01520719752633,444.729279228116,25,0.8161764705882353,2,63,140
42.01520719752633,444.729279228116,4,0.9705882352941176,2,63,140
57.01520719752633,444.729279228116,27,0.8014705882352942,2,63,140
72.01520719752634,444.729279228116,13,0.9044117647058824,2,63,140
87.01520719752634,444.729279228116,4,0.9705882352941176,2,63,140
102.01520719752634,444.729279228116,16,0.8823529411764706,2,63,140
117.01520719752634,444.729279228116,7,0.9485294117647058,2,63,140
132.01520719752634,444.729279228116,10,0.9264705882352942,2,63,140
147.01520719752634,444.729279228116,11,0.9191176470588235,2,63,140
162.01520719752634,444.729279228116,0,1,2,63,140
177.01520719752634,444.729279228116,2,0.9852941176470589,2,63,140
192.01520719752634,444.729279228116,0,1,2,63,140
207.01520719752634,444.729279228116,5,0.9632352941176471,2,63,140
222.01520719752634,444.729279228116,6,0.9558823529411765,2,63,140
237.01520719752634,444.729279228116,10,0.9264705882352942,2,63,140
252.01520719752634,444.729279228116,21,0.8455882352941176,2,63,140
267.0152071975263,444.729279228116,5,0.9632352941176471,2,63,140
282.0152071975263,444.729279228116,0,1,2,63,140
297.0152071975263,444.729279228116,9,0.9338235294117647,2,63,140
312.0152071975263,444.729279228116,13,0.9044117647058824,2,63,140
327.0152071975263,444.729279228116,0,1,2,63,140
342.0152071975263,444.729279228116,0,1,2,63,140
357.0152071975263,444.729279228116,0,1,2,63,140
-47.98479280247367,459.729279228116,0,1,2,63,140
-32.98479280247367,459.729279228116,0,1,2,63,140
-17.98479280247367,459.729279228116,0,1,2,63,140
-2.9847928024736703,459.729279228116,0,1,2,63,140
12.01520719752633,459.729279228116,14,0.8970588235294118,2,63,140
27.01520719752633,459.729279228116,7,0.9485294117647058,2,63,140
42.01520719752633,459.729279228116,0,1,2,63,140
57.01520719752633,459.729279228116,9,0.9338235294117647,2,63,140
72.01520719752634,459.729279228116,0,1,2,63,140
87.01520719752634,459.729279228116,6,0.9558823529411765,2,63,140
102.01520719752634,459.729279228116,2,0.9852941176470589,2,63,140
117.01520719752634,459.729279228116,3,0.9779411764705882,2,63,140
132.01520719752634,459.729279228116,4,0.9705882352941176,2,63,140
147.01520719752634,459.729279228116,0,1,2,63,140
162.01520719752634,459.729279228116,0,1,2,63,140
177.01520719752634,459.729279228116,4,0.9705882352941176,2,63,140
192.01520719752634,459.729279228116,0,1,2,63,140
207.01520719752634,459.729279228116,0,1,2,63,140
222.01520719752634,459.729279228116,0,1,2,63,140
237.01520719752634,459.729279228116,0,1,2,63,140
252.01520719752634,459.729279228116,11,0.9191176470588235,2,63,140
267.0152071975263,459.729279228116,9,0.9338235294117647,2,63,140
282.0152071975263,459.729279228116,0,1,2,63,140
297.0152071975263,459.729279228116,4,0.9705882352941176,2,63,140
312.0152071975263,459.729279228116,5,0.9632352941176471,2,63,140
327.0152071975263,459.729279228116,0,1,2,63,140
342.0152071975263,459.729279228116,0,1,2,63,140
357.0152071975263,459.729279228116,0,1,2,63,140
-47.98479280247367,474.729279228116,0,1,2,63,140
-32.98479280247367,474.729279228116,0,1,2,63,140
-17.98479280247367,474.729279228116,0,1,2,63,140
-2.9847928024736703,474.729279228116,0,1,2,63,140
12.01520719752633,474.729279228116,0,1,2,63,140
27.01520719752633,474.729279228116,0,1,2,63,140
42.01520719752633,474.729279228116,0,1,2,63,140
57.01520719752633,474.729279228116,0,1,2,63,140
72.01520719752634,474.729279228116,0,1,2,63,140
87.01520719752634,474.729279228116,0,1,2,63,140
102.01520719752634,474.729279228116,0,1,2,63,140
117.01520719752634,474.729279228116,0,1,2,63,140
132.01520719752634,474.729279228116,0,1,2,63,140
147.01520719752634,474.729279228116,0,1,2,63,140
162.01520719752634,474.729279228116,0,1,2,63,140
177.01520719752634,474.729279228116,0,1,2,63,140
192.01520719752634,474.729279228116,0,1,2,63,140
207.01520719752634,474.729279228116,0,1,2,63,140
222.01520719752634,474.729279228116,0,1,2,63,140
237.01520719752634,474.729279228116,0,1,2,63,140
252.01520719752634,474.729279228116,0,1,2,63,140
267.0152071975263,474.729279228116,0,1,2,63,140
282.0152071975263,474.729279228116,0,1,2,63,140
297.0152071975263,474.729279228116,0,1,2,63,140
312.0152071975263,474.729279228116,0,1,2,63,140
327.0152071975263,474.729279228116,0,1,2,63,140
342.0152071975263,474.729279228116,0,1,2,63,140
357.0152071975263,474.729279228116,0,1,2,63,140
-47.98479280247367,-35.270720771884,0,1,3,63,140
-32.98479280247367,-35.270720771884,0,1,3,63,140
-17.98479280247367,-35.270720771884,0,1,3,63,140
-2.9847928024736703,-35.270720771884,0,1,3,63,140
12.01520719752633,-35.270720771884,0,1,3,63,140
27.01520719752633,-35.270720771884,0,1,3,63,140
42.01520719752633,-35.270720771884,0,1,3,63,140
57.01520719752633,-35.270720771884,0,1,3,63,140
72.01520719752634,-35.270720771884,0,1,3,63,140
87.01520719752634,-35.270720771884,0,1,3,63,140
102.01520719752634,-35.270720771884,0,1,3,63,140
117.01520719752634,-35.270720771884,1,0.9830508474576272,3,63,140
132.01520719752634,-35.270720771884,0,1,3,63,140
147.01520719752634,-35.270720771884,0,1,3,63,140
162.01520719752634,-35.270720771884,0,1,3,63,140
177.01520719752634,-35.270720771884,0,1,3,63,140
192.01520719752634,-35.270720771884,0,1,3,63,140
207.01520719752634,-35.270720771884,0,1,3,63,140
222.01520719752634,-35.270720771884,0,1,3,63,140
237.01520719752634,-35.270720771884,0,1,3,63,140
252.01520719752634,-35.270720771884,0,1,3,63,140
267.0152071975263,-35.270720771884,0,1,3,63,140
282.0152071975263,-35.270720771884,0,1,3,63,140
297.0152071975263,-35.270720771884,0,1,3,63,140
312.0152071975263,-35.270720771884,0,1,3,63,140
327.0152071975263,-35.270720771884,0,1,3,63,140
342.0152071975263,-35.270720771884,0,1,3,63,140
357.0152071975263,-35.270720771884,0,1,3,63,140
-47.98479280247367,-20.270720771884,0,1,3,63,140
-32.98479280247367,-20.270720771884,0,1,3,63,140
-17.98479280247367,-20.270720771884,0,1,3,63,140
-2.9847928024736703,-20.270720771884,0,1,3,63,140
12.01520719752633,-20.270720771884,0,1,3,63,140
27.01520719752633,-20.270720771884,0,1,3,63,140
42.01520719752633,-20.270720771884,0,1,3,63,140
57.01520719752633,-20.270720771884,0,1,3,63,140
72.01520719752634,-20.270720771884,0,1,3,63,140
87.01520719752634,-20.270720771884,0,1,3,63,140
102.01520719752634,-20.270720771884,1,0.9830508474576272,3,63,140
117.01520719752634,-20.270720771884,0,1,3,63,140
132.01520719752634,-20.270720771884,0,1,3,63,140
147.01520719752634,-20.270720771884,0,1,3,63,140
162.01520719752634,-20.270720771884,1,0.9830508474576272,3,63,140
177.01520719752634,-20.270720771884,0,1,3,63,140
192.01520719752634,-20.270720771884,0,1,3,63,140
207.01520719752634,-20.270720771884,0,1,3,63,140
222.01520719752634,-20.270720771884,0,1,3,63,140
237.01520719752634,-20.270720771884,1,0.9830508474576272,3,63,140
252.01520719752634,-20.270720771884,5,0.9152542372881356,3,63,140
267.0152071975263,-20.270720771884,0,1,3,63,140
282.0152071975263,-20.270720771884,0,1,3,63,140
297.0152071975263,-20.270720771884,0,1,3,63,140
312.0152071975263,-20.270720771884,0,1,3,63,140
327.0152071975263,-20.270720771884,0,1,3,63,140
342.0152071975263,-20.270720771884,0,1,3,63,140
357.0152071975263,-20.270720771884,0,1,3,63,140
-47.98479280247367,-5.270720771884001,0,1,3,63,140
-32.98479280247367,-5.270720771884001,0,1,3,63,140
-17.98479280247367,-5.270720771884001,0,1,3,63,140
-2.9847928024736703,-5.270720771884001,4,0.9322033898305084,3,63,140
12.01520719752633,-5.270720771884001,27,0.5423728813559322,3,63,140
27.01520719752633,-5.270720771884001,8,0.864406779661017,3,63,140
42.01520719752633,-5.270720771884001,14,0.7627118644067796,3,63,140
57.01520719752633,-5.270720771884001,7,0.8813559322033898,3,63,140
72.01520719752634,-5.270720771884001,10,0.8305084745762712,3,63,140
87.01520719752634,-5.270720771884001,13,0.7796610169491526,3,63,140
102.01520719752634,-5.270720771884001,20,0.6610169491525424,3,63,140
117.01520719752634,-5.270720771884001,29,0.5084745762711864,3,63,140
132.01520719752634,-5.270720771884001,21,0.6440677966101694,3,63,140
147.01520719752634,-5.270720771884001,14,0.7627118644067796,3,63,140
162.01520719752634,-5.270720771884001,0,1,3,63,140
177.01520719752634,-5.270720771884001,11,0.8135593220338984,3,63,140
192.01520719752634,-5.270720771884001,8,0.864406779661017,3,63,140
207.01520719752634,-5.270720771884001,4,0.9322033898305084,3,63,140
222.01520719752634,-5.270720771884001,16,0.7288135593220338,3,63,140
237.01520719752634,-5.270720771884001,7,0.8813559322033898,3,63,140
252.01520719752634,-5.270720771884001,3,0.9491525423728814,3,63,140
267.0152071975263,-5.270720771884001,1,0.9830508474576272,3,63,140
282.0152071975263,-5.270720771884001,0,1,3,63,140
297.0152071975263,-5.270720771884001,12,0.7966101694915254,3,63,140
312.0152071975263,-5.270720771884001,16,0.7288135593220338,3,63,140
327.0152071975263,-5.270720771884001,20,0.6610169491525424,3,63,140
342.0152071975263,-5.270720771884001,4,0.9322033898305084,3,63,140
357.0152071975263,-5.270720771884001,1,0.9830508474576272,3,63,140
-47.98479280247367,9.729279228115999,0,1,3,63,140
-32.98479280247367,9.729279228115999,4,0.9322033898305084,3,63,140
-17.98479280247367,9.729279228115999,3,0.9491525423728814,3,63,140
-2.9847928024736703,9.729279228115999,13,0.7796610169491526,3,63,140
12.01520719752633,9.729279228115999,43,0.2711864406779661,3,63,140
27.01520719752633,9.729279228115999,44,0.2542372881355932,3,63,140
42.01520719752633,9.729279228115999,31,0.4745762711864407,3,63,140
57.01520719752633,9.729279228115999,4,0.9322033898305084,3,63,140
72.01520719752634,9.729279228115999,2,0.9661016949152542,3,63,140
87.01520719752634,9.729279228115999,34,0.423728813559322,3,63,140
102.01520719752634,9.729279228115999,14,0.7627118644067796,3,63,140
117.01520719752634,9.729279228115999,21,0.6440677966101694,3,63,140
132.01520719752634,9.729279228115999,14,0.7627118644067796,3,63,140
147.01520719752634,9.729279228115999,2,0.9661016949152542,3,63,140
162.01520719752634,9.729279228115999,0,1,3,63,140
177.01520719752634,9.729279228115999,3,0.9491525423728814,3,63,140
192.01520719752634,9.729279228115999,19,0.6779661016949152,3,63,140
207.01520719752634,9.729279228115999,19,0.6779661016949152,3,63,140
222.01520719752634,9.729279228115999,25,0.576271186440678,3,63,140
237.01520719752634,9.729279228115999,26,0.559322033898305,3,63,140
252.01520719752634,9.729279228115999,25,0.576271186440678,3,63,140
267.0152071975263,9.729279228115999,22,0.6271186440677966,3,63,140
282.0152071975263,9.729279228115999,6,0.8983050847457628,3,63,140
297.0152071975263,9.729279228115999,14,0.7627118644067796,3,63,140
312.0152071975263,9.729279228115999,27,0.5423728813559322,3,63,140
327.0152071975263,9.729279228115999,31,0.4745762711864407,3,63,140
342.0152071975263,9.729279228115999,2,0.9661016949152542,3,63,140
357.0152071975263,9.729279228115999,0,1,3,63,140
-47.98479280247367,24.729279228116,0,1,3,63,140
-32.98479280247367,24.729279228116,2,0.9661016949152542,3,63,140
-17.98479280247367,24.729279228116,0,1,3,63,140
-2.9847928024736703,24.729279228116,30,0.4915254237288136,3,63,140
12.01520719752633,24.729279228116,24,0.5932203389830508,3,63,140
27.01520719752633,24.729279228116,35,0.4067796610169492,3,63,140
42.01520719752633,24.729279228116,19,0.6779661016949152,3,63,140
57.01520719752633,24.729279228116,15,0.7457627118644068,3,63,140
72.01520719752634,24.729279228116,20,0.6610169491525424,3,63,140
87.01520719752634,24.729279228116,16,0.7288135593220338,3,63,140
102.01520719752634,24.729279228116,26,0.559322033898305,3,63,140
117.01520719752634,24.729279228116,30,0.4915254237288136,3,63,140
132.01520719752634,24.729279228116,5,0.9152542372881356,3,63,140
147.01520719752634,24.729279228116,4,0.9322033898305084,3,63,140
162.01520719752634,24.729279228116,8,0.864406779661017,3,63,140
177.01520719752634,24.729279228116,9,0.847457627118644,3,63,140
192.01520719752634,24.729279228116,33,0.4406779661016949,3,63,140
207.01520719752634,24.729279228116,34,0.423728813559322,3,63,140
222.01520719752634,24.729279228116,25,0.576271186440678,3,63,140
237.01520719752634,24.729279228116,33,0.4406779661016949,3,63,140
252.01520719752634,24.729279228116,11,0.8135593220338984,3,63,140
267.0152071975263,24.729279228116,27,0.5423728813559322,3,63,140
282.0152071975263,24.729279228116,18,0.6949152542372882,3,63,140
297.0152071975263,24.729279228116,18,0.6949152542372882,3,63,140
312.0152071975263,24.729279228116,18,0.6949152542372882,3,63,140
327.0152071975263,24.729279228116,10,0.8305084745762712,3,63,140
342.0152071975263,24.729279228116,0,1,3,63,140
357.0152071975263,24.729279228116,0,1,3,63,140
-47.98479280247367,39.729279228116,0,1,3,63,140
-32.98479280247367,39.729279228116,0,1,3,63,140
-17.98479280247367,39.729279228116,3,0.9491525423728814,3,63,140
