X,Y,CH,Density,GF,simulationID,simtime
-18.198001861572266,94.51020050048828,33.10958664557513,34,0.839622641509434,1,40
-3.1980018615722656,94.51020050048828,26.748965122370883,145,0.3160377358490566,1,40
11.801998138427734,94.51020050048828,39.92723886826459,85,0.5990566037735849,1,40
26.801998138427734,94.51020050048828,27.24837719939523,118,0.44339622641509435,1,40
41.801998138427734,94.51020050048828,24.02790096020087,39,0.8160377358490566,1,40
56.801998138427734,94.51020050048828,21.620955824106932,80,0.6226415094339622,1,40
71.80199813842773,94.51020050048828,5.34274545582858,11,0.9481132075471698,1,40
86.80199813842773,94.51020050048828,3.4835287630558014,8,0.9622641509433962,1,40
101.80199813842773,94.51020050048828,11.178086449118222,17,0.9198113207547169,1,40
116.80199813842773,94.51020050048828,11.047707808701551,73,0.6556603773584906,1,40
131.80199813842773,94.51020050048828,21.88200643746292,68,0.6792452830188679,1,40
146.80199813842773,94.51020050048828,28.00225477898163,141,0.33490566037735847,1,40
161.80199813842773,94.51020050048828,30.42086630581069,137,0.35377358490566035,1,40
176.80199813842773,94.51020050048828,32.77353698328922,38,0.8207547169811321,1,40
191.80199813842773,94.51020050048828,54.080380249023435,5,0.9764150943396226,1,40
-33.198001861572266,109.51020050048828,0,0,1,1,40
-18.198001861572266,109.51020050048828,36.50809097290039,10,0.9528301886792453,1,40
-3.1980018615722656,109.51020050048828,28.182256132364273,32,0.8490566037735849,1,40
11.801998138427734,109.51020050048828,28.1195935952036,38,0.8207547169811321,1,40
26.801998138427734,109.51020050048828,28.54680261867387,63,0.7028301886792453,1,40
41.801998138427734,109.51020050048828,31.528207399038706,85,0.5990566037735849,1,40
56.801998138427734,109.51020050048828,37.84451406519368,53,0.75,1,40
71.80199813842773,109.51020050048828,23.334650725126266,14,0.9339622641509434,1,40
86.80199813842773,109.51020050048828,26.17212502161662,6,0.9716981132075472,1,40
101.80199813842773,109.51020050048828,39.71221463820513,34,0.839622641509434,1,40
116.80199813842773,109.51020050048828,34.13755619018636,94,0.5566037735849056,1,40
131.80199813842773,109.51020050048828,26.09353274219441,53,0.75,1,40
146.80199813842773,109.51020050048828,32.975024695982015,57,0.7311320754716981,1,40
161.80199813842773,109.51020050048828,31.71813016937625,62,0.7075471698113207,1,40
176.80199813842773,109.51020050048828,33.985336780548096,14,0.9339622641509434,1,40
191.80199813842773,109.51020050048828,1.6245217706475938,14,0.9339622641509434,1,40
-33.198001861572266,124.51020050048828,37.93146935531071,14,0.9339622641509434,1,40
-18.198001861572266,124.51020050048828,40.68940692477756,45,0.7877358490566038,1,40
-3.1980018615722656,124.51020050048828,21.66848247774004,127,0.4009433962264151,1,40
11.801998138427734,124.51020050048828,22.096251464941922,51,0.7594339622641509,1,40
26.801998138427734,124.51020050048828,21.385802548275226,144,0.32075471698113206,1,40
41.801998138427734,124.51020050048828,25.674286333993933,87,0.589622641509434,1,40
56.801998138427734,124.51020050048828,16.495552253510272,56,0.7358490566037735,1,40
71.80199813842773,124.51020050048828,31.992560195922852,5,0.9764150943396226,1,40
86.80199813842773,124.51020050048828,35.02037162780762,15,0.9292452830188679,1,40
101.80199813842773,124.51020050048828,34.258906957265495,37,0.8254716981132075,1,40
116.80199813842773,124.51020050048828,19.876670118754472,123,0.419811320754717,1,40
131.80199813842773,124.51020050048828,23.474503092029515,68,0.6792452830188679,1,40
146.80199813842773,124.51020050048828,26.309160819031156,106,0.5,1,40
161.80199813842773,124.51020050048828,22.770778127069825,135,0.3632075471698113,1,40
176.80199813842773,124.51020050048828,32.4652419771467,28,0.8679245283018868,1,40
191.80199813842773,124.51020050048828,33.29707829157511,6,0.9716981132075472,1,40
-33.198001861572266,139.51020050048828,40.43592198689779,9,0.9575471698113207,1,40
-18.198001861572266,139.51020050048828,54.56949996948242,2,0.9905660377358491,1,40
-3.1980018615722656,139.51020050048828,9.156031894683839,10,0.9528301886792453,1,40
11.801998138427734,139.51020050048828,9.547550201416016,1,0.9952830188679245,1,40
26.801998138427734,139.51020050048828,21.70859531922774,11,0.9481132075471698,1,40
41.801998138427734,139.51020050048828,18.223854106405508,23,0.8915094339622641,1,40
56.801998138427734,139.51020050048828,17.68130181052468,11,0.9481132075471698,1,40
71.80199813842773,139.51020050048828,38.83890024820963,6,0.9716981132075472,1,40
86.80199813842773,139.51020050048828,30.400059127807616,5,0.9764150943396226,1,40
101.80199813842773,139.51020050048828,39.23163391562069,17,0.9198113207547169,1,40
116.80199813842773,139.51020050048828,35.531387291171335,44,0.7924528301886793,1,40
131.80199813842773,139.51020050048828,62.53981717427572,6,0.9716981132075472,1,40
146.80199813842773,139.51020050048828,8.919655579328538,20,0.9056603773584906,1,40
161.80199813842773,139.51020050048828,30.302942752838135,14,0.9339622641509434,1,40
176.80199813842773,139.51020050048828,14.31185007095337,8,0.9622641509433962,1,40
191.80199813842773,139.51020050048828,0,0,1,1,40
-33.198001861572266,154.51020050048828,0,0,1,1,40
-18.198001861572266,154.51020050048828,0,0,1,1,40
-3.1980018615722656,154.51020050048828,3.6631225602967397,7,0.96698113207547165,1,40
11.801998138427734,154.51020050048828,0,0,1,1,40
26.801998138427734,154.51020050048828,3.217460426901068,7,0.96698113207547165,1,40
41.801998138427734,154.51020050048828,4.5381346344947815,6,0.9716981132075472,1,40
56.801998138427734,154.51020050048828,4.075640031269619,7,0.96698113207547165,1,40
71.80199813842773,154.51020050048828,0,0,1,1,40
86.80199813842773,154.51020050048828,61.70800018310547,2,0.9905660377358491,1,40
101.80199813842773,154.51020050048828,24.896955854617634,13,0.9386792452830188,1,40
116.80199813842773,154.51020050048828,38.91270065307617,1,0.9952830188679245,1,40
131.80199813842773,154.51020050048828,0,0,1,1,40
146.80199813842773,154.51020050048828,0,0,1,1,40
161.80199813842773,154.51020050048828,33.407659912109374,5,0.9764150943396226,1,40
176.80199813842773,154.51020050048828,0,0,1,1,40
191.80199813842773,154.51020050048828,0,0,1,1,40
-35.55720138549805,-31.739000320434574,0,0,1,1,50
-20.557201385498047,-31.739000320434574,0,0,1,1,50
-5.557201385498047,-31.739000320434574,0,0,1,1,50
9.442798614501953,-31.739000320434574,0,0,1,1,50
24.442798614501953,-31.739000320434574,5.9004998207092285,1,0.9955156950672646,1,50
39.44279861450195,-31.739000320434574,0,0,1,1,50
54.44279861450195,-31.739000320434574,0,0,1,1,50
69.44279861450195,-31.739000320434574,0,0,1,1,50
84.44279861450195,-31.739000320434574,0,0,1,1,50
99.44279861450195,-31.739000320434574,77.20676676432292,3,0.9865470852017937,1,50
114.44279861450195,-31.739000320434574,0,0,1,1,50
129.44279861450195,-31.739000320434574,64.46888287862141,6,0.9730941704035875,1,50
144.44279861450195,-31.739000320434574,0,0,1,1,50
159.44279861450195,-31.739000320434574,0,0,1,1,50
174.44279861450195,-31.739000320434574,0,0,1,1,50
189.44279861450195,-31.739000320434574,0,0,1,1,50
-35.55720138549805,-16.739000320434574,0,0,1,1,50
-20.557201385498047,-16.739000320434574,0,0,1,1,50
-5.557201385498047,-16.739000320434574,0,0,1,1,50
9.442798614501953,-16.739000320434574,14.287208148411342,14,0.9372197309417041,1,50
24.442798614501953,-16.739000320434574,13.526942986708422,13,0.9417040358744395,1,50
39.44279861450195,-16.739000320434574,22.44042444229126,4,0.9820627802690582,1,50
54.44279861450195,-16.739000320434574,37.91350101169787,19,0.9147982062780269,1,50
69.44279861450195,-16.739000320434574,16.92885084450245,14,0.9372197309417041,1,50
84.44279861450195,-16.739000320434574,0,0,1,1,50
99.44279861450195,-16.739000320434574,57.2241860798427,14,0.9372197309417041,1,50
114.44279861450195,-16.739000320434574,52.53419454474198,19,0.9147982062780269,1,50
129.44279861450195,-16.739000320434574,52.52272867304938,35,0.8430493273542601,1,50
144.44279861450195,-16.739000320434574,12.662426090240478,5,0.9775784753363229,1,50
159.44279861450195,-16.739000320434574,14.664037624994913,12,0.9461883408071748,1,50
174.44279861450195,-16.739000320434574,31.821283783231465,14,0.9372197309417041,1,50
189.44279861450195,-16.739000320434574,65.5054448445638,9,0.9596412556053812,1,50
-35.55720138549805,-1.7390003204345739,-1.0746099948883057,1,0.9955156950672646,1,50
-20.557201385498047,-1.7390003204345739,14.035197470188141,25,0.8878923766816144,1,50
-5.557201385498047,-1.7390003204345739,15.612872700175542,89,0.600896860986547,1,50
9.442798614501953,-1.7390003204345739,35.18006416621961,95,0.5739910313901345,1,50
24.442798614501953,-1.7390003204345739,26.694842314720155,190,0.14798206278026907,1,50
39.44279861450195,-1.7390003204345739,38.673150163259564,161,0.27802690582959644,1,50
54.44279861450195,-1.7390003204345739,26.994513607282432,139,0.37668161434977576,1,50
69.44279861450195,-1.7390003204345739,29.765956322352093,15,0.9327354260089686,1,50
84.44279861450195,-1.7390003204345739,35.670580134391784,25,0.8878923766816144,1,50
99.44279861450195,-1.7390003204345739,44.12342979597009,46,0.7937219730941704,1,50
114.44279861450195,-1.7390003204345739,26.390148231913063,170,0.23766816143497757,1,50
129.44279861450195,-1.7390003204345739,33.0010067377335,117,0.47533632286995514,1,50
144.44279861450195,-1.7390003204345739,21.66130199497693,146,0.3452914798206278,1,50
159.44279861450195,-1.7390003204345739,24.438667906868844,93,0.5829596412556054,1,50
174.44279861450195,-1.7390003204345739,32.38455431432609,83,0.6278026905829597,1,50
189.44279861450195,-1.7390003204345739,36.17401051315768,29,0.8699551569506726,1,50
-35.55720138549805,13.260999679565426,63.17042007446289,5,0.9775784753363229,1,50
-20.557201385498047,13.260999679565426,20.92949574965018,27,0.8789237668161435,1,50
-5.557201385498047,13.260999679565426,30.883614141549636,67,0.6995515695067265,1,50
9.442798614501953,13.260999679565426,48.14397369869172,63,0.7174887892376681,1,50
24.442798614501953,13.260999679565426,44.70725655358685,121,0.45739910313901344,1,50
39.44279861450195,13.260999679565426,47.45964217185974,84,0.6233183856502242,1,50
54.44279861450195,13.260999679565426,56.06208169901812,54,0.757847533632287,1,50
69.44279861450195,13.260999679565426,72.040128162929,14,0.9372197309417041,1,50
84.44279861450195,13.260999679565426,29.2018436306715,25,0.8878923766816144,1,50
99.44279861450195,13.260999679565426,20.578397714814475,43,0.8071748878923767,1,50
114.44279861450195,13.260999679565426,42.04915383687386,78,0.6502242152466368,1,50
129.44279861450195,13.260999679565426,37.60936212539673,79,0.6457399103139013,1,50
144.44279861450195,13.260999679565426,35.696716118710384,70,0.6860986547085202,1,50
159.44279861450195,13.260999679565426,30.492176815867424,64,0.7130044843049327,1,50
174.44279861450195,13.260999679565426,38.419120301965805,61,0.726457399103139,1,50
189.44279861450195,13.260999679565426,31.490030892938375,30,0.8654708520179372,1,50
-35.55720138549805,28.260999679565426,54.67935593922933,18,0.9192825112107623,1,50
-20.557201385498047,28.260999679565426,57.51357469558716,40,0.820627802690583,1,50
-5.557201385498047,28.260999679565426,31.60996640802816,172,0.22869955156950672,1,50
9.442798614501953,28.260999679565426,20.647199907636903,91,0.5919282511210763,1,50
24.442798614501953,28.260999679565426,26.802333924820815,189,0.15246636771300448,1,50
39.44279861450195,28.260999679565426,26.1426380819508,84,0.6233183856502242,1,50
54.44279861450195,28.260999679565426,14.949240892115286,118,0.47085201793721976,1,50
69.44279861450195,28.260999679565426,21.205818080902098,25,0.8878923766816144,1,50
84.44279861450195,28.260999679565426,-1.844433531165123,4,0.9820627802690582,1,50
99.44279861450195,28.260999679565426,10.24138001033238,7,0.968609865470852,1,50
114.44279861450195,28.260999679565426,16.081182857273056,122,0.452914798206278,1,50
129.44279861450195,28.260999679565426,28.59933340549469,56,0.7488789237668162,1,50
144.44279861450195,28.260999679565426,33.15051611973413,199,0.10762331838565023,1,50
159.44279861450195,28.260999679565426,27.054953484071625,144,0.3542600896860987,1,50
174.44279861450195,28.260999679565426,17.473975334848678,28,0.874439461883408,1,50
189.44279861450195,28.260999679565426,32.78219985961914,4,0.9820627802690582,1,50
-35.55720138549805,43.26099967956543,56.63674527948553,11,0.9506726457399103,1,50
-20.557201385498047,43.26099967956543,55.03354842574508,27,0.8789237668161435,1,50
-5.557201385498047,43.26099967956543,35.67513843959775,116,0.4798206278026906,1,50
9.442798614501953,43.26099967956543,33.05516213339728,74,0.6681614349775785,1,50
24.442798614501953,43.26099967956543,33.35520935891578,161,0.27802690582959644,1,50
39.44279861450195,43.26099967956543,39.48099239137438,45,0.7982062780269058,1,50
54.44279861450195,43.26099967956543,20.03163187265396,75,0.6636771300448431,1,50
69.44279861450195,43.26099967956543,32.38864994049072,2,0.9910313901345291,1,50
84.44279861450195,43.26099967956543,16.391698353820377,9,0.9596412556053812,1,50
99.44279861450195,43.26099967956543,11.569735527038574,25,0.8878923766816144,1,50
114.44279861450195,43.26099967956543,17.295764434737027,97,0.5650224215246636,1,50
129.44279861450195,43.26099967956543,46.1217136942822,115,0.484304932735426,1,50
144.44279861450195,43.26099967956543,36.5383801487776,195,0.12556053811659193,1,50
159.44279861450195,43.26099967956543,23.376106842756272,100,0.5515695067264574,1,50
174.44279861450195,43.26099967956543,38.66768363714218,115,0.484304932735426,1,50
189.44279861450195,43.26099967956543,42.55314193069935,60,0.7309417040358744,1,50
-35.55720138549805,58.26099967956543,0,0,1,1,50
-20.557201385498047,58.26099967956543,27.70623066536216,43,0.8071748878923767,1,50
-5.557201385498047,58.26099967956543,27.602628698715797,78,0.6502242152466368,1,50
9.442798614501953,58.26099967956543,41.68346986563309,69,0.6905829596412556,1,50
24.442798614501953,58.26099967956543,40.45017714178475,137,0.38565022421524664,1,50
39.44279861450195,58.26099967956543,22.98274354139964,45,0.7982062780269058,1,50
54.44279861450195,58.26099967956543,33.41941529536635,123,0.4484304932735426,1,50
69.44279861450195,58.26099967956543,27.74192654502158,51,0.7713004484304933,1,50
84.44279861450195,58.26099967956543,42.18436730944592,23,0.8968609865470852,1,50
99.44279861450195,58.26099967956543,45.233696004519096,26,0.8834080717488789,1,50
114.44279861450195,58.26099967956543,38.92344542876961,97,0.5650224215246636,1,50
129.44279861450195,58.26099967956543,38.23141908978245,56,0.7488789237668162,1,50
144.44279861450195,58.26099967956543,28.9889120421942,103,0.5381165919282511,1,50
159.44279861450195,58.26099967956543,26.472854418774784,59,0.7354260089686099,1,50
174.44279861450195,58.26099967956543,44.10036478042603,45,0.7982062780269058,1,50
189.44279861450195,58.26099967956543,40.998866399129234,12,0.9461883408071748,1,50
-35.55720138549805,73.26099967956543,28.93732500076294,4,0.9820627802690582,1,50
-20.557201385498047,73.26099967956543,20.340892211250637,23,0.8968609865470852,1,50
-5.557201385498047,73.26099967956543,15.87405977504594,98,0.5605381165919282,1,50
9.442798614501953,73.26099967956543,33.87968337719257,130,0.4170403587443946,1,50
24.442798614501953,73.26099967956543,28.98069851748612,223,0,1,50
39.44279861450195,73.26099967956543,34.61036523922188,82,0.6322869955156951,1,50
54.44279861450195,73.26099967956543,28.457919672478077,172,0.22869955156950672,1,50
69.44279861450195,73.26099967956543,47.410160169005394,64,0.7130044843049327,1,50
84.44279861450195,73.26099967956543,58.37791220509276,49,0.7802690582959642,1,50
99.44279861450195,73.26099967956543,44.983493177455735,87,0.6098654708520179,1,50
114.44279861450195,73.26099967956543,20.086274528503417,140,0.3721973094170404,1,50
129.44279861450195,73.26099967956543,15.183037928321905,57,0.7443946188340808,1,50
144.44279861450195,73.26099967956543,19.89315928031265,162,0.273542600896861,1,50
159.44279861450195,73.26099967956543,24.241750542791735,161,0.27802690582959644,1,50
174.44279861450195,73.26099967956543,34.847306000583984,94,0.57847533632287,1,50
189.44279861450195,73.26099967956543,13.145603705942632,20,0.9103139013452914,1,50
-35.55720138549805,88.26099967956543,0,0,1,1,50
-20.557201385498047,88.26099967956543,5.76007021135754,9,0.9596412556053812,1,50
-5.557201385498047,88.26099967956543,10.843345492526337,27,0.8789237668161435,1,50
