X,Y,Density,GF,layer,simulationID,simtime
130.93894113243664,316.8046089598909,27,0.7065217391304348,4,3,140
145.93894113243664,316.8046089598909,19,0.7934782608695652,4,3,140
160.93894113243664,316.8046089598909,27,0.7065217391304348,4,3,140
175.93894113243664,316.8046089598909,16,0.8260869565217391,4,3,140
190.93894113243664,316.8046089598909,51,0.44565217391304346,4,3,140
205.93894113243664,316.8046089598909,50,0.45652173913043476,4,3,140
220.93894113243664,316.8046089598909,38,0.5869565217391305,4,3,140
235.93894113243664,316.8046089598909,51,0.44565217391304346,4,3,140
250.93894113243664,316.8046089598909,40,0.5652173913043478,4,3,140
265.93894113243664,316.8046089598909,92,0,4,3,140
280.93894113243664,316.8046089598909,48,0.4782608695652174,4,3,140
295.93894113243664,316.8046089598909,52,0.43478260869565216,4,3,140
310.93894113243664,316.8046089598909,11,0.8804347826086957,4,3,140
325.93894113243664,316.8046089598909,0,1,4,3,140
340.93894113243664,316.8046089598909,3,0.967391304347826,4,3,140
355.93894113243664,316.8046089598909,0,1,4,3,140
-49.06105886756335,331.8046089598909,0,1,4,3,140
-34.06105886756335,331.8046089598909,0,1,4,3,140
-19.061058867563347,331.8046089598909,0,1,4,3,140
-4.0610588675633466,331.8046089598909,19,0.7934782608695652,4,3,140
10.938941132436653,331.8046089598909,19,0.7934782608695652,4,3,140
25.938941132436653,331.8046089598909,38,0.5869565217391305,4,3,140
40.93894113243665,331.8046089598909,25,0.7282608695652174,4,3,140
55.93894113243665,331.8046089598909,44,0.5217391304347826,4,3,140
70.93894113243665,331.8046089598909,57,0.3804347826086957,4,3,140
85.93894113243665,331.8046089598909,60,0.34782608695652173,4,3,140
100.93894113243665,331.8046089598909,40,0.5652173913043478,4,3,140
115.93894113243665,331.8046089598909,48,0.4782608695652174,4,3,140
130.93894113243664,331.8046089598909,47,0.4891304347826087,4,3,140
145.93894113243664,331.8046089598909,31,0.6630434782608695,4,3,140
160.93894113243664,331.8046089598909,11,0.8804347826086957,4,3,140
175.93894113243664,331.8046089598909,30,0.6739130434782609,4,3,140
190.93894113243664,331.8046089598909,25,0.7282608695652174,4,3,140
205.93894113243664,331.8046089598909,40,0.5652173913043478,4,3,140
220.93894113243664,331.8046089598909,19,0.7934782608695652,4,3,140
235.93894113243664,331.8046089598909,40,0.5652173913043478,4,3,140
250.93894113243664,331.8046089598909,69,0.25,4,3,140
265.93894113243664,331.8046089598909,42,0.5434782608695652,4,3,140
280.93894113243664,331.8046089598909,55,0.40217391304347827,4,3,140
295.93894113243664,331.8046089598909,12,0.8695652173913043,4,3,140
310.93894113243664,331.8046089598909,30,0.6739130434782609,4,3,140
325.93894113243664,331.8046089598909,23,0.75,4,3,140
340.93894113243664,331.8046089598909,16,0.8260869565217391,4,3,140
355.93894113243664,331.8046089598909,0,1,4,3,140
-49.06105886756335,346.8046089598909,0,1,4,3,140
-34.06105886756335,346.8046089598909,0,1,4,3,140
-19.061058867563347,346.8046089598909,0,1,4,3,140
-4.0610588675633466,346.8046089598909,34,0.6304347826086957,4,3,140
10.938941132436653,346.8046089598909,83,0.09782608695652174,4,3,140
25.938941132436653,346.8046089598909,89,0.03260869565217391,4,3,140
40.93894113243665,346.8046089598909,83,0.09782608695652174,4,3,140
55.93894113243665,346.8046089598909,76,0.17391304347826086,4,3,140
70.93894113243665,346.8046089598909,67,0.2717391304347826,4,3,140
85.93894113243665,346.8046089598909,53,0.42391304347826086,4,3,140
100.93894113243665,346.8046089598909,46,0.5,4,3,140
115.93894113243665,346.8046089598909,32,0.6521739130434783,4,3,140
130.93894113243664,346.8046089598909,38,0.5869565217391305,4,3,140
145.93894113243664,346.8046089598909,34,0.6304347826086957,4,3,140
160.93894113243664,346.8046089598909,50,0.45652173913043476,4,3,140
175.93894113243664,346.8046089598909,53,0.42391304347826086,4,3,140
190.93894113243664,346.8046089598909,24,0.7391304347826086,4,3,140
205.93894113243664,346.8046089598909,37,0.5978260869565217,4,3,140
220.93894113243664,346.8046089598909,21,0.7717391304347826,4,3,140
235.93894113243664,346.8046089598909,15,0.8369565217391305,4,3,140
250.93894113243664,346.8046089598909,34,0.6304347826086957,4,3,140
265.93894113243664,346.8046089598909,42,0.5434782608695652,4,3,140
280.93894113243664,346.8046089598909,35,0.6195652173913043,4,3,140
295.93894113243664,346.8046089598909,63,0.31521739130434784,4,3,140
310.93894113243664,346.8046089598909,63,0.31521739130434784,4,3,140
325.93894113243664,346.8046089598909,54,0.41304347826086957,4,3,140
340.93894113243664,346.8046089598909,10,0.8913043478260869,4,3,140
355.93894113243664,346.8046089598909,12,0.8695652173913043,4,3,140
-49.06105886756335,361.8046089598909,0,1,4,3,140
-34.06105886756335,361.8046089598909,4,0.9565217391304348,4,3,140
-19.061058867563347,361.8046089598909,0,1,4,3,140
-4.0610588675633466,361.8046089598909,14,0.8478260869565217,4,3,140
10.938941132436653,361.8046089598909,42,0.5434782608695652,4,3,140
25.938941132436653,361.8046089598909,62,0.32608695652173914,4,3,140
40.93894113243665,361.8046089598909,49,0.4673913043478261,4,3,140
55.93894113243665,361.8046089598909,36,0.6086956521739131,4,3,140
70.93894113243665,361.8046089598909,31,0.6630434782608695,4,3,140
85.93894113243665,361.8046089598909,7,0.9239130434782609,4,3,140
100.93894113243665,361.8046089598909,23,0.75,4,3,140
115.93894113243665,361.8046089598909,10,0.8913043478260869,4,3,140
130.93894113243664,361.8046089598909,8,0.9130434782608695,4,3,140
145.93894113243664,361.8046089598909,3,0.967391304347826,4,3,140
160.93894113243664,361.8046089598909,7,0.9239130434782609,4,3,140
175.93894113243664,361.8046089598909,20,0.782608695652174,4,3,140
190.93894113243664,361.8046089598909,42,0.5434782608695652,4,3,140
205.93894113243664,361.8046089598909,35,0.6195652173913043,4,3,140
220.93894113243664,361.8046089598909,23,0.75,4,3,140
235.93894113243664,361.8046089598909,60,0.34782608695652173,4,3,140
250.93894113243664,361.8046089598909,25,0.7282608695652174,4,3,140
265.93894113243664,361.8046089598909,45,0.5108695652173914,4,3,140
280.93894113243664,361.8046089598909,22,0.7608695652173914,4,3,140
295.93894113243664,361.8046089598909,49,0.4673913043478261,4,3,140
310.93894113243664,361.8046089598909,63,0.31521739130434784,4,3,140
325.93894113243664,361.8046089598909,56,0.391304347826087,4,3,140
340.93894113243664,361.8046089598909,25,0.7282608695652174,4,3,140
355.93894113243664,361.8046089598909,8,0.9130434782608695,4,3,140
-49.06105886756335,376.8046089598909,0,1,4,3,140
-34.06105886756335,376.8046089598909,2,0.9782608695652174,4,3,140
-19.061058867563347,376.8046089598909,16,0.8260869565217391,4,3,140
-4.0610588675633466,376.8046089598909,36,0.6086956521739131,4,3,140
10.938941132436653,376.8046089598909,30,0.6739130434782609,4,3,140
25.938941132436653,376.8046089598909,30,0.6739130434782609,4,3,140
40.93894113243665,376.8046089598909,33,0.6413043478260869,4,3,140
55.93894113243665,376.8046089598909,50,0.45652173913043476,4,3,140
70.93894113243665,376.8046089598909,68,0.2608695652173913,4,3,140
85.93894113243665,376.8046089598909,41,0.5543478260869565,4,3,140
100.93894113243665,376.8046089598909,60,0.34782608695652173,4,3,140
115.93894113243665,376.8046089598909,58,0.3695652173913043,4,3,140
130.93894113243664,376.8046089598909,17,0.8152173913043478,4,3,140
145.93894113243664,376.8046089598909,11,0.8804347826086957,4,3,140
160.93894113243664,376.8046089598909,19,0.7934782608695652,4,3,140
175.93894113243664,376.8046089598909,15,0.8369565217391305,4,3,140
190.93894113243664,376.8046089598909,32,0.6521739130434783,4,3,140
205.93894113243664,376.8046089598909,41,0.5543478260869565,4,3,140
220.93894113243664,376.8046089598909,53,0.42391304347826086,4,3,140
235.93894113243664,376.8046089598909,44,0.5217391304347826,4,3,140
250.93894113243664,376.8046089598909,28,0.6956521739130435,4,3,140
265.93894113243664,376.8046089598909,40,0.5652173913043478,4,3,140
280.93894113243664,376.8046089598909,54,0.41304347826086957,4,3,140
295.93894113243664,376.8046089598909,27,0.7065217391304348,4,3,140
310.93894113243664,376.8046089598909,13,0.8586956521739131,4,3,140
325.93894113243664,376.8046089598909,20,0.782608695652174,4,3,140
340.93894113243664,376.8046089598909,23,0.75,4,3,140
355.93894113243664,376.8046089598909,3,0.967391304347826,4,3,140
-49.06105886756335,391.8046089598909,0,1,4,3,140
-34.06105886756335,391.8046089598909,5,0.9456521739130435,4,3,140
-19.061058867563347,391.8046089598909,8,0.9130434782608695,4,3,140
-4.0610588675633466,391.8046089598909,19,0.7934782608695652,4,3,140
10.938941132436653,391.8046089598909,12,0.8695652173913043,4,3,140
25.938941132436653,391.8046089598909,33,0.6413043478260869,4,3,140
40.93894113243665,391.8046089598909,23,0.75,4,3,140
55.93894113243665,391.8046089598909,56,0.391304347826087,4,3,140
70.93894113243665,391.8046089598909,52,0.43478260869565216,4,3,140
85.93894113243665,391.8046089598909,13,0.8586956521739131,4,3,140
100.93894113243665,391.8046089598909,28,0.6956521739130435,4,3,140
115.93894113243665,391.8046089598909,8,0.9130434782608695,4,3,140
130.93894113243664,391.8046089598909,26,0.717391304347826,4,3,140
145.93894113243664,391.8046089598909,18,0.8043478260869565,4,3,140
160.93894113243664,391.8046089598909,37,0.5978260869565217,4,3,140
175.93894113243664,391.8046089598909,23,0.75,4,3,140
190.93894113243664,391.8046089598909,41,0.5543478260869565,4,3,140
205.93894113243664,391.8046089598909,48,0.4782608695652174,4,3,140
220.93894113243664,391.8046089598909,26,0.717391304347826,4,3,140
235.93894113243664,391.8046089598909,55,0.40217391304347827,4,3,140
250.93894113243664,391.8046089598909,34,0.6304347826086957,4,3,140
265.93894113243664,391.8046089598909,32,0.6521739130434783,4,3,140
280.93894113243664,391.8046089598909,24,0.7391304347826086,4,3,140
295.93894113243664,391.8046089598909,34,0.6304347826086957,4,3,140
310.93894113243664,391.8046089598909,27,0.7065217391304348,4,3,140
325.93894113243664,391.8046089598909,11,0.8804347826086957,4,3,140
340.93894113243664,391.8046089598909,6,0.9347826086956522,4,3,140
355.93894113243664,391.8046089598909,0,1,4,3,140
-49.06105886756335,406.8046089598909,0,1,4,3,140
-34.06105886756335,406.8046089598909,0,1,4,3,140
-19.061058867563347,406.8046089598909,2,0.9782608695652174,4,3,140
-4.0610588675633466,406.8046089598909,31,0.6630434782608695,4,3,140
10.938941132436653,406.8046089598909,63,0.31521739130434784,4,3,140
25.938941132436653,406.8046089598909,69,0.25,4,3,140
40.93894113243665,406.8046089598909,31,0.6630434782608695,4,3,140
55.93894113243665,406.8046089598909,38,0.5869565217391305,4,3,140
70.93894113243665,406.8046089598909,19,0.7934782608695652,4,3,140
85.93894113243665,406.8046089598909,7,0.9239130434782609,4,3,140
100.93894113243665,406.8046089598909,27,0.7065217391304348,4,3,140
115.93894113243665,406.8046089598909,22,0.7608695652173914,4,3,140
130.93894113243664,406.8046089598909,51,0.44565217391304346,4,3,140
145.93894113243664,406.8046089598909,41,0.5543478260869565,4,3,140
160.93894113243664,406.8046089598909,17,0.8152173913043478,4,3,140
175.93894113243664,406.8046089598909,3,0.967391304347826,4,3,140
190.93894113243664,406.8046089598909,37,0.5978260869565217,4,3,140
205.93894113243664,406.8046089598909,65,0.29347826086956524,4,3,140
220.93894113243664,406.8046089598909,50,0.45652173913043476,4,3,140
235.93894113243664,406.8046089598909,71,0.22826086956521738,4,3,140
250.93894113243664,406.8046089598909,35,0.6195652173913043,4,3,140
265.93894113243664,406.8046089598909,41,0.5543478260869565,4,3,140
280.93894113243664,406.8046089598909,24,0.7391304347826086,4,3,140
295.93894113243664,406.8046089598909,49,0.4673913043478261,4,3,140
310.93894113243664,406.8046089598909,48,0.4782608695652174,4,3,140
325.93894113243664,406.8046089598909,14,0.8478260869565217,4,3,140
340.93894113243664,406.8046089598909,7,0.9239130434782609,4,3,140
355.93894113243664,406.8046089598909,0,1,4,3,140
-49.06105886756335,421.8046089598909,0,1,4,3,140
-34.06105886756335,421.8046089598909,12,0.8695652173913043,4,3,140
-19.061058867563347,421.8046089598909,24,0.7391304347826086,4,3,140
-4.0610588675633466,421.8046089598909,39,0.5760869565217391,4,3,140
10.938941132436653,421.8046089598909,50,0.45652173913043476,4,3,140
25.938941132436653,421.8046089598909,40,0.5652173913043478,4,3,140
40.93894113243665,421.8046089598909,39,0.5760869565217391,4,3,140
55.93894113243665,421.8046089598909,27,0.7065217391304348,4,3,140
70.93894113243665,421.8046089598909,34,0.6304347826086957,4,3,140
85.93894113243665,421.8046089598909,59,0.358695652173913,4,3,140
100.93894113243665,421.8046089598909,38,0.5869565217391305,4,3,140
115.93894113243665,421.8046089598909,25,0.7282608695652174,4,3,140
130.93894113243664,421.8046089598909,16,0.8260869565217391,4,3,140
145.93894113243664,421.8046089598909,18,0.8043478260869565,4,3,140
160.93894113243664,421.8046089598909,15,0.8369565217391305,4,3,140
175.93894113243664,421.8046089598909,9,0.9021739130434783,4,3,140
190.93894113243664,421.8046089598909,26,0.717391304347826,4,3,140
205.93894113243664,421.8046089598909,21,0.7717391304347826,4,3,140
220.93894113243664,421.8046089598909,32,0.6521739130434783,4,3,140
235.93894113243664,421.8046089598909,49,0.4673913043478261,4,3,140
250.93894113243664,421.8046089598909,33,0.6413043478260869,4,3,140
265.93894113243664,421.8046089598909,27,0.7065217391304348,4,3,140
280.93894113243664,421.8046089598909,39,0.5760869565217391,4,3,140
295.93894113243664,421.8046089598909,35,0.6195652173913043,4,3,140
310.93894113243664,421.8046089598909,6,0.9347826086956522,4,3,140
325.93894113243664,421.8046089598909,5,0.9456521739130435,4,3,140
340.93894113243664,421.8046089598909,0,1,4,3,140
355.93894113243664,421.8046089598909,0,1,4,3,140
-49.06105886756335,436.8046089598909,0,1,4,3,140
-34.06105886756335,436.8046089598909,0,1,4,3,140
-19.061058867563347,436.8046089598909,5,0.9456521739130435,4,3,140
-4.0610588675633466,436.8046089598909,20,0.782608695652174,4,3,140
10.938941132436653,436.8046089598909,40,0.5652173913043478,4,3,140
25.938941132436653,436.8046089598909,35,0.6195652173913043,4,3,140
40.93894113243665,436.8046089598909,40,0.5652173913043478,4,3,140
55.93894113243665,436.8046089598909,10,0.8913043478260869,4,3,140
70.93894113243665,436.8046089598909,23,0.75,4,3,140
85.93894113243665,436.8046089598909,39,0.5760869565217391,4,3,140
100.93894113243665,436.8046089598909,23,0.75,4,3,140
115.93894113243665,436.8046089598909,33,0.6413043478260869,4,3,140
130.93894113243664,436.8046089598909,20,0.782608695652174,4,3,140
145.93894113243664,436.8046089598909,18,0.8043478260869565,4,3,140
160.93894113243664,436.8046089598909,18,0.8043478260869565,4,3,140
175.93894113243664,436.8046089598909,30,0.6739130434782609,4,3,140
190.93894113243664,436.8046089598909,14,0.8478260869565217,4,3,140
205.93894113243664,436.8046089598909,34,0.6304347826086957,4,3,140
220.93894113243664,436.8046089598909,26,0.717391304347826,4,3,140
235.93894113243664,436.8046089598909,27,0.7065217391304348,4,3,140
250.93894113243664,436.8046089598909,24,0.7391304347826086,4,3,140
265.93894113243664,436.8046089598909,34,0.6304347826086957,4,3,140
280.93894113243664,436.8046089598909,8,0.9130434782608695,4,3,140
295.93894113243664,436.8046089598909,18,0.8043478260869565,4,3,140
310.93894113243664,436.8046089598909,5,0.9456521739130435,4,3,140
325.93894113243664,436.8046089598909,30,0.6739130434782609,4,3,140
340.93894113243664,436.8046089598909,18,0.8043478260869565,4,3,140
355.93894113243664,436.8046089598909,3,0.967391304347826,4,3,140
-49.06105886756335,451.8046089598909,0,1,4,3,140
-34.06105886756335,451.8046089598909,0,1,4,3,140
-19.061058867563347,451.8046089598909,7,0.9239130434782609,4,3,140
-4.0610588675633466,451.8046089598909,1,0.9891304347826086,4,3,140
10.938941132436653,451.8046089598909,10,0.8913043478260869,4,3,140
25.938941132436653,451.8046089598909,14,0.8478260869565217,4,3,140
40.93894113243665,451.8046089598909,12,0.8695652173913043,4,3,140
55.93894113243665,451.8046089598909,0,1,4,3,140
70.93894113243665,451.8046089598909,0,1,4,3,140
85.93894113243665,451.8046089598909,15,0.8369565217391305,4,3,140
100.93894113243665,451.8046089598909,9,0.9021739130434783,4,3,140
115.93894113243665,451.8046089598909,29,0.6847826086956522,4,3,140
130.93894113243664,451.8046089598909,10,0.8913043478260869,4,3,140
145.93894113243664,451.8046089598909,7,0.9239130434782609,4,3,140
160.93894113243664,451.8046089598909,19,0.7934782608695652,4,3,140
175.93894113243664,451.8046089598909,1,0.9891304347826086,4,3,140
190.93894113243664,451.8046089598909,6,0.9347826086956522,4,3,140
205.93894113243664,451.8046089598909,2,0.9782608695652174,4,3,140
220.93894113243664,451.8046089598909,1,0.9891304347826086,4,3,140
235.93894113243664,451.8046089598909,5,0.9456521739130435,4,3,140
250.93894113243664,451.8046089598909,7,0.9239130434782609,4,3,140
