X,Y,Density,GF,layer,simulationID,simtime
312.88782318067297,159.90063145946613,64,0.452991452991453,4,15,140
327.88782318067297,159.90063145946613,8,0.9316239316239316,4,15,140
342.88782318067297,159.90063145946613,11,0.905982905982906,4,15,140
357.88782318067297,159.90063145946613,0,1,4,15,140
-47.11217681932702,174.90063145946613,0,1,4,15,140
-32.11217681932702,174.90063145946613,0,1,4,15,140
-17.11217681932702,174.90063145946613,7,0.9401709401709402,4,15,140
-2.1121768193270185,174.90063145946613,60,0.48717948717948717,4,15,140
12.887823180672981,174.90063145946613,117,0,4,15,140
27.88782318067298,174.90063145946613,47,0.5982905982905983,4,15,140
42.88782318067298,174.90063145946613,43,0.6324786324786325,4,15,140
57.88782318067298,174.90063145946613,44,0.6239316239316239,4,15,140
72.88782318067298,174.90063145946613,45,0.6153846153846154,4,15,140
87.88782318067298,174.90063145946613,59,0.49572649572649574,4,15,140
102.88782318067298,174.90063145946613,49,0.5811965811965812,4,15,140
117.88782318067298,174.90063145946613,64,0.452991452991453,4,15,140
132.88782318067297,174.90063145946613,23,0.8034188034188035,4,15,140
147.88782318067297,174.90063145946613,10,0.9145299145299145,4,15,140
162.88782318067297,174.90063145946613,3,0.9743589743589743,4,15,140
177.88782318067297,174.90063145946613,8,0.9316239316239316,4,15,140
192.88782318067297,174.90063145946613,32,0.7264957264957265,4,15,140
207.88782318067297,174.90063145946613,62,0.4700854700854701,4,15,140
222.88782318067297,174.90063145946613,79,0.3247863247863248,4,15,140
237.88782318067297,174.90063145946613,87,0.2564102564102564,4,15,140
252.88782318067297,174.90063145946613,47,0.5982905982905983,4,15,140
267.88782318067297,174.90063145946613,49,0.5811965811965812,4,15,140
282.88782318067297,174.90063145946613,54,0.5384615384615384,4,15,140
297.88782318067297,174.90063145946613,49,0.5811965811965812,4,15,140
312.88782318067297,174.90063145946613,66,0.4358974358974359,4,15,140
327.88782318067297,174.90063145946613,16,0.8632478632478633,4,15,140
342.88782318067297,174.90063145946613,9,0.9230769230769231,4,15,140
357.88782318067297,174.90063145946613,0,1,4,15,140
-47.11217681932702,189.90063145946613,0,1,4,15,140
-32.11217681932702,189.90063145946613,0,1,4,15,140
-17.11217681932702,189.90063145946613,0,1,4,15,140
-2.1121768193270185,189.90063145946613,21,0.8205128205128205,4,15,140
12.887823180672981,189.90063145946613,59,0.49572649572649574,4,15,140
27.88782318067298,189.90063145946613,38,0.6752136752136753,4,15,140
42.88782318067298,189.90063145946613,31,0.7350427350427351,4,15,140
57.88782318067298,189.90063145946613,39,0.6666666666666666,4,15,140
72.88782318067298,189.90063145946613,23,0.8034188034188035,4,15,140
87.88782318067298,189.90063145946613,43,0.6324786324786325,4,15,140
102.88782318067298,189.90063145946613,38,0.6752136752136753,4,15,140
117.88782318067298,189.90063145946613,12,0.8974358974358975,4,15,140
132.88782318067297,189.90063145946613,16,0.8632478632478633,4,15,140
147.88782318067297,189.90063145946613,21,0.8205128205128205,4,15,140
162.88782318067297,189.90063145946613,12,0.8974358974358975,4,15,140
177.88782318067297,189.90063145946613,14,0.8803418803418803,4,15,140
192.88782318067297,189.90063145946613,7,0.9401709401709402,4,15,140
207.88782318067297,189.90063145946613,63,0.46153846153846156,4,15,140
222.88782318067297,189.90063145946613,61,0.47863247863247865,4,15,140
237.88782318067297,189.90063145946613,41,0.6495726495726496,4,15,140
252.88782318067297,189.90063145946613,24,0.7948717948717948,4,15,140
267.88782318067297,189.90063145946613,9,0.9230769230769231,4,15,140
282.88782318067297,189.90063145946613,46,0.6068376068376068,4,15,140
297.88782318067297,189.90063145946613,35,0.7008547008547008,4,15,140
312.88782318067297,189.90063145946613,39,0.6666666666666666,4,15,140
327.88782318067297,189.90063145946613,5,0.9572649572649573,4,15,140
342.88782318067297,189.90063145946613,0,1,4,15,140
357.88782318067297,189.90063145946613,0,1,4,15,140
-47.11217681932702,204.90063145946613,0,1,4,15,140
-32.11217681932702,204.90063145946613,5,0.9572649572649573,4,15,140
-17.11217681932702,204.90063145946613,8,0.9316239316239316,4,15,140
-2.1121768193270185,204.90063145946613,49,0.5811965811965812,4,15,140
12.887823180672981,204.90063145946613,34,0.7094017094017094,4,15,140
27.88782318067298,204.90063145946613,57,0.5128205128205128,4,15,140
42.88782318067298,204.90063145946613,48,0.5897435897435898,4,15,140
57.88782318067298,204.90063145946613,23,0.8034188034188035,4,15,140
72.88782318067298,204.90063145946613,32,0.7264957264957265,4,15,140
87.88782318067298,204.90063145946613,51,0.5641025641025641,4,15,140
102.88782318067298,204.90063145946613,46,0.6068376068376068,4,15,140
117.88782318067298,204.90063145946613,11,0.905982905982906,4,15,140
132.88782318067297,204.90063145946613,29,0.7521367521367521,4,15,140
147.88782318067297,204.90063145946613,27,0.7692307692307693,4,15,140
162.88782318067297,204.90063145946613,12,0.8974358974358975,4,15,140
177.88782318067297,204.90063145946613,17,0.8547008547008547,4,15,140
192.88782318067297,204.90063145946613,24,0.7948717948717948,4,15,140
207.88782318067297,204.90063145946613,26,0.7777777777777778,4,15,140
222.88782318067297,204.90063145946613,62,0.4700854700854701,4,15,140
237.88782318067297,204.90063145946613,28,0.7606837606837606,4,15,140
252.88782318067297,204.90063145946613,37,0.6837606837606838,4,15,140
267.88782318067297,204.90063145946613,42,0.6410256410256411,4,15,140
282.88782318067297,204.90063145946613,37,0.6837606837606838,4,15,140
297.88782318067297,204.90063145946613,60,0.48717948717948717,4,15,140
312.88782318067297,204.90063145946613,62,0.4700854700854701,4,15,140
327.88782318067297,204.90063145946613,9,0.9230769230769231,4,15,140
342.88782318067297,204.90063145946613,12,0.8974358974358975,4,15,140
357.88782318067297,204.90063145946613,0,1,4,15,140
-47.11217681932702,219.90063145946613,0,1,4,15,140
-32.11217681932702,219.90063145946613,0,1,4,15,140
-17.11217681932702,219.90063145946613,9,0.9230769230769231,4,15,140
-2.1121768193270185,219.90063145946613,22,0.811965811965812,4,15,140
12.887823180672981,219.90063145946613,20,0.8290598290598291,4,15,140
27.88782318067298,219.90063145946613,35,0.7008547008547008,4,15,140
42.88782318067298,219.90063145946613,37,0.6837606837606838,4,15,140
57.88782318067298,219.90063145946613,18,0.8461538461538461,4,15,140
72.88782318067298,219.90063145946613,15,0.8717948717948718,4,15,140
87.88782318067298,219.90063145946613,24,0.7948717948717948,4,15,140
102.88782318067298,219.90063145946613,52,0.5555555555555556,4,15,140
117.88782318067298,219.90063145946613,46,0.6068376068376068,4,15,140
132.88782318067297,219.90063145946613,22,0.811965811965812,4,15,140
147.88782318067297,219.90063145946613,12,0.8974358974358975,4,15,140
162.88782318067297,219.90063145946613,4,0.9658119658119658,4,15,140
177.88782318067297,219.90063145946613,34,0.7094017094017094,4,15,140
192.88782318067297,219.90063145946613,25,0.7863247863247863,4,15,140
207.88782318067297,219.90063145946613,30,0.7435897435897436,4,15,140
222.88782318067297,219.90063145946613,42,0.6410256410256411,4,15,140
237.88782318067297,219.90063145946613,51,0.5641025641025641,4,15,140
252.88782318067297,219.90063145946613,46,0.6068376068376068,4,15,140
267.88782318067297,219.90063145946613,52,0.5555555555555556,4,15,140
282.88782318067297,219.90063145946613,41,0.6495726495726496,4,15,140
297.88782318067297,219.90063145946613,31,0.7350427350427351,4,15,140
312.88782318067297,219.90063145946613,35,0.7008547008547008,4,15,140
327.88782318067297,219.90063145946613,24,0.7948717948717948,4,15,140
342.88782318067297,219.90063145946613,2,0.9829059829059829,4,15,140
357.88782318067297,219.90063145946613,0,1,4,15,140
-47.11217681932702,234.90063145946613,0,1,4,15,140
-32.11217681932702,234.90063145946613,7,0.9401709401709402,4,15,140
-17.11217681932702,234.90063145946613,20,0.8290598290598291,4,15,140
-2.1121768193270185,234.90063145946613,45,0.6153846153846154,4,15,140
12.887823180672981,234.90063145946613,31,0.7350427350427351,4,15,140
27.88782318067298,234.90063145946613,45,0.6153846153846154,4,15,140
42.88782318067298,234.90063145946613,41,0.6495726495726496,4,15,140
57.88782318067298,234.90063145946613,19,0.8376068376068376,4,15,140
72.88782318067298,234.90063145946613,39,0.6666666666666666,4,15,140
87.88782318067298,234.90063145946613,54,0.5384615384615384,4,15,140
102.88782318067298,234.90063145946613,58,0.5042735042735043,4,15,140
117.88782318067298,234.90063145946613,18,0.8461538461538461,4,15,140
132.88782318067297,234.90063145946613,29,0.7521367521367521,4,15,140
147.88782318067297,234.90063145946613,14,0.8803418803418803,4,15,140
162.88782318067297,234.90063145946613,12,0.8974358974358975,4,15,140
177.88782318067297,234.90063145946613,31,0.7350427350427351,4,15,140
192.88782318067297,234.90063145946613,38,0.6752136752136753,4,15,140
207.88782318067297,234.90063145946613,37,0.6837606837606838,4,15,140
222.88782318067297,234.90063145946613,4,0.9658119658119658,4,15,140
237.88782318067297,234.90063145946613,37,0.6837606837606838,4,15,140
252.88782318067297,234.90063145946613,50,0.5726495726495726,4,15,140
267.88782318067297,234.90063145946613,33,0.717948717948718,4,15,140
282.88782318067297,234.90063145946613,17,0.8547008547008547,4,15,140
297.88782318067297,234.90063145946613,28,0.7606837606837606,4,15,140
312.88782318067297,234.90063145946613,23,0.8034188034188035,4,15,140
327.88782318067297,234.90063145946613,4,0.9658119658119658,4,15,140
342.88782318067297,234.90063145946613,10,0.9145299145299145,4,15,140
357.88782318067297,234.90063145946613,0,1,4,15,140
-47.11217681932702,249.90063145946613,0,1,4,15,140
-32.11217681932702,249.90063145946613,4,0.9658119658119658,4,15,140
-17.11217681932702,249.90063145946613,9,0.9230769230769231,4,15,140
-2.1121768193270185,249.90063145946613,20,0.8290598290598291,4,15,140
12.887823180672981,249.90063145946613,8,0.9316239316239316,4,15,140
27.88782318067298,249.90063145946613,39,0.6666666666666666,4,15,140
42.88782318067298,249.90063145946613,33,0.717948717948718,4,15,140
57.88782318067298,249.90063145946613,48,0.5897435897435898,4,15,140
72.88782318067298,249.90063145946613,81,0.3076923076923077,4,15,140
87.88782318067298,249.90063145946613,72,0.38461538461538464,4,15,140
102.88782318067298,249.90063145946613,55,0.5299145299145299,4,15,140
117.88782318067298,249.90063145946613,17,0.8547008547008547,4,15,140
132.88782318067297,249.90063145946613,34,0.7094017094017094,4,15,140
147.88782318067297,249.90063145946613,0,1,4,15,140
162.88782318067297,249.90063145946613,7,0.9401709401709402,4,15,140
177.88782318067297,249.90063145946613,36,0.6923076923076923,4,15,140
192.88782318067297,249.90063145946613,90,0.23076923076923078,4,15,140
207.88782318067297,249.90063145946613,70,0.4017094017094017,4,15,140
222.88782318067297,249.90063145946613,56,0.5213675213675214,4,15,140
237.88782318067297,249.90063145946613,35,0.7008547008547008,4,15,140
252.88782318067297,249.90063145946613,16,0.8632478632478633,4,15,140
267.88782318067297,249.90063145946613,18,0.8461538461538461,4,15,140
282.88782318067297,249.90063145946613,18,0.8461538461538461,4,15,140
297.88782318067297,249.90063145946613,46,0.6068376068376068,4,15,140
312.88782318067297,249.90063145946613,28,0.7606837606837606,4,15,140
327.88782318067297,249.90063145946613,24,0.7948717948717948,4,15,140
342.88782318067297,249.90063145946613,10,0.9145299145299145,4,15,140
357.88782318067297,249.90063145946613,0,1,4,15,140
-47.11217681932702,264.9006314594661,0,1,4,15,140
-32.11217681932702,264.9006314594661,1,0.9914529914529915,4,15,140
-17.11217681932702,264.9006314594661,26,0.7777777777777778,4,15,140
-2.1121768193270185,264.9006314594661,59,0.49572649572649574,4,15,140
12.887823180672981,264.9006314594661,62,0.4700854700854701,4,15,140
27.88782318067298,264.9006314594661,36,0.6923076923076923,4,15,140
42.88782318067298,264.9006314594661,31,0.7350427350427351,4,15,140
57.88782318067298,264.9006314594661,46,0.6068376068376068,4,15,140
72.88782318067298,264.9006314594661,38,0.6752136752136753,4,15,140
87.88782318067298,264.9006314594661,27,0.7692307692307693,4,15,140
102.88782318067298,264.9006314594661,21,0.8205128205128205,4,15,140
117.88782318067298,264.9006314594661,4,0.9658119658119658,4,15,140
132.88782318067297,264.9006314594661,12,0.8974358974358975,4,15,140
147.88782318067297,264.9006314594661,17,0.8547008547008547,4,15,140
162.88782318067297,264.9006314594661,9,0.9230769230769231,4,15,140
177.88782318067297,264.9006314594661,18,0.8461538461538461,4,15,140
192.88782318067297,264.9006314594661,55,0.5299145299145299,4,15,140
207.88782318067297,264.9006314594661,22,0.811965811965812,4,15,140
222.88782318067297,264.9006314594661,12,0.8974358974358975,4,15,140
237.88782318067297,264.9006314594661,46,0.6068376068376068,4,15,140
252.88782318067297,264.9006314594661,49,0.5811965811965812,4,15,140
267.88782318067297,264.9006314594661,65,0.4444444444444444,4,15,140
282.88782318067297,264.9006314594661,49,0.5811965811965812,4,15,140
297.88782318067297,264.9006314594661,56,0.5213675213675214,4,15,140
312.88782318067297,264.9006314594661,51,0.5641025641025641,4,15,140
327.88782318067297,264.9006314594661,29,0.7521367521367521,4,15,140
342.88782318067297,264.9006314594661,17,0.8547008547008547,4,15,140
357.88782318067297,264.9006314594661,2,0.9829059829059829,4,15,140
-47.11217681932702,279.9006314594661,4,0.9658119658119658,4,15,140
-32.11217681932702,279.9006314594661,6,0.9487179487179487,4,15,140
-17.11217681932702,279.9006314594661,23,0.8034188034188035,4,15,140
-2.1121768193270185,279.9006314594661,62,0.4700854700854701,4,15,140
12.887823180672981,279.9006314594661,41,0.6495726495726496,4,15,140
27.88782318067298,279.9006314594661,31,0.7350427350427351,4,15,140
42.88782318067298,279.9006314594661,34,0.7094017094017094,4,15,140
57.88782318067298,279.9006314594661,49,0.5811965811965812,4,15,140
72.88782318067298,279.9006314594661,26,0.7777777777777778,4,15,140
87.88782318067298,279.9006314594661,23,0.8034188034188035,4,15,140
102.88782318067298,279.9006314594661,53,0.5470085470085471,4,15,140
117.88782318067298,279.9006314594661,45,0.6153846153846154,4,15,140
132.88782318067297,279.9006314594661,26,0.7777777777777778,4,15,140
147.88782318067297,279.9006314594661,0,1,4,15,140
162.88782318067297,279.9006314594661,9,0.9230769230769231,4,15,140
177.88782318067297,279.9006314594661,14,0.8803418803418803,4,15,140
192.88782318067297,279.9006314594661,50,0.5726495726495726,4,15,140
207.88782318067297,279.9006314594661,50,0.5726495726495726,4,15,140
222.88782318067297,279.9006314594661,42,0.6410256410256411,4,15,140
237.88782318067297,279.9006314594661,60,0.48717948717948717,4,15,140
252.88782318067297,279.9006314594661,42,0.6410256410256411,4,15,140
267.88782318067297,279.9006314594661,46,0.6068376068376068,4,15,140
282.88782318067297,279.9006314594661,49,0.5811965811965812,4,15,140
297.88782318067297,279.9006314594661,46,0.6068376068376068,4,15,140
312.88782318067297,279.9006314594661,34,0.7094017094017094,4,15,140
327.88782318067297,279.9006314594661,20,0.8290598290598291,4,15,140
342.88782318067297,279.9006314594661,12,0.8974358974358975,4,15,140
357.88782318067297,279.9006314594661,0,1,4,15,140
-47.11217681932702,294.9006314594661,0,1,4,15,140
-32.11217681932702,294.9006314594661,0,1,4,15,140
-17.11217681932702,294.9006314594661,6,0.9487179487179487,4,15,140
-2.1121768193270185,294.9006314594661,20,0.8290598290598291,4,15,140
12.887823180672981,294.9006314594661,43,0.6324786324786325,4,15,140
27.88782318067298,294.9006314594661,22,0.811965811965812,4,15,140
42.88782318067298,294.9006314594661,17,0.8547008547008547,4,15,140
57.88782318067298,294.9006314594661,46,0.6068376068376068,4,15,140
72.88782318067298,294.9006314594661,66,0.4358974358974359,4,15,140
87.88782318067298,294.9006314594661,50,0.5726495726495726,4,15,140
102.88782318067298,294.9006314594661,14,0.8803418803418803,4,15,140
117.88782318067298,294.9006314594661,28,0.7606837606837606,4,15,140
132.88782318067297,294.9006314594661,25,0.7863247863247863,4,15,140
147.88782318067297,294.9006314594661,0,1,4,15,140
162.88782318067297,294.9006314594661,0,1,4,15,140
177.88782318067297,294.9006314594661,7,0.9401709401709402,4,15,140
192.88782318067297,294.9006314594661,41,0.6495726495726496,4,15,140
207.88782318067297,294.9006314594661,70,0.4017094017094017,4,15,140
222.88782318067297,294.9006314594661,52,0.5555555555555556,4,15,140
237.88782318067297,294.9006314594661,18,0.8461538461538461,4,15,140
252.88782318067297,294.9006314594661,51,0.5641025641025641,4,15,140
267.88782318067297,294.9006314594661,51,0.5641025641025641,4,15,140
282.88782318067297,294.9006314594661,45,0.6153846153846154,4,15,140
297.88782318067297,294.9006314594661,60,0.48717948717948717,4,15,140
312.88782318067297,294.9006314594661,37,0.6837606837606838,4,15,140
327.88782318067297,294.9006314594661,25,0.7863247863247863,4,15,140
342.88782318067297,294.9006314594661,0,1,4,15,140
357.88782318067297,294.9006314594661,0,1,4,15,140
-47.11217681932702,309.9006314594661,0,1,4,15,140
