X,Y,Density,GF,layer,simulationID,simtime
68.77997756580443,139.5649253601392,41,0.6611570247933884,2,5,140
83.77997756580443,139.5649253601392,17,0.859504132231405,2,5,140
98.77997756580443,139.5649253601392,46,0.6198347107438017,2,5,140
113.77997756580443,139.5649253601392,21,0.8264462809917356,2,5,140
128.77997756580442,139.5649253601392,5,0.9586776859504132,2,5,140
143.77997756580442,139.5649253601392,0,1,2,5,140
158.77997756580442,139.5649253601392,14,0.8842975206611571,2,5,140
173.77997756580442,139.5649253601392,6,0.9504132231404959,2,5,140
188.77997756580442,139.5649253601392,14,0.8842975206611571,2,5,140
203.77997756580442,139.5649253601392,18,0.8512396694214877,2,5,140
218.77997756580442,139.5649253601392,33,0.7272727272727273,2,5,140
233.77997756580442,139.5649253601392,23,0.8099173553719008,2,5,140
248.77997756580442,139.5649253601392,27,0.7768595041322314,2,5,140
263.7799775658044,139.5649253601392,23,0.8099173553719008,2,5,140
278.7799775658044,139.5649253601392,40,0.6694214876033058,2,5,140
293.7799775658044,139.5649253601392,64,0.47107438016528924,2,5,140
308.7799775658044,139.5649253601392,22,0.8181818181818182,2,5,140
323.7799775658044,139.5649253601392,14,0.8842975206611571,2,5,140
338.7799775658044,139.5649253601392,0,1,2,5,140
353.7799775658044,139.5649253601392,0,1,2,5,140
-51.22002243419557,154.5649253601392,0,1,2,5,140
-36.22002243419557,154.5649253601392,13,0.8925619834710744,2,5,140
-21.22002243419557,154.5649253601392,24,0.8016528925619835,2,5,140
-6.22002243419557,154.5649253601392,54,0.5537190082644629,2,5,140
8.77997756580443,154.5649253601392,48,0.6033057851239669,2,5,140
23.77997756580443,154.5649253601392,86,0.2892561983471074,2,5,140
38.77997756580443,154.5649253601392,33,0.7272727272727273,2,5,140
53.77997756580443,154.5649253601392,54,0.5537190082644629,2,5,140
68.77997756580443,154.5649253601392,61,0.49586776859504134,2,5,140
83.77997756580443,154.5649253601392,85,0.2975206611570248,2,5,140
98.77997756580443,154.5649253601392,74,0.3884297520661157,2,5,140
113.77997756580443,154.5649253601392,63,0.4793388429752066,2,5,140
128.77997756580442,154.5649253601392,46,0.6198347107438017,2,5,140
143.77997756580442,154.5649253601392,0,1,2,5,140
158.77997756580442,154.5649253601392,0,1,2,5,140
173.77997756580442,154.5649253601392,5,0.9586776859504132,2,5,140
188.77997756580442,154.5649253601392,83,0.3140495867768595,2,5,140
203.77997756580442,154.5649253601392,92,0.2396694214876033,2,5,140
218.77997756580442,154.5649253601392,65,0.4628099173553719,2,5,140
233.77997756580442,154.5649253601392,26,0.7851239669421488,2,5,140
248.77997756580442,154.5649253601392,62,0.48760330578512395,2,5,140
263.7799775658044,154.5649253601392,70,0.4214876033057851,2,5,140
278.7799775658044,154.5649253601392,22,0.8181818181818182,2,5,140
293.7799775658044,154.5649253601392,85,0.2975206611570248,2,5,140
308.7799775658044,154.5649253601392,60,0.5041322314049587,2,5,140
323.7799775658044,154.5649253601392,66,0.45454545454545453,2,5,140
338.7799775658044,154.5649253601392,23,0.8099173553719008,2,5,140
353.7799775658044,154.5649253601392,0,1,2,5,140
-51.22002243419557,169.5649253601392,0,1,2,5,140
-36.22002243419557,169.5649253601392,0,1,2,5,140
-21.22002243419557,169.5649253601392,0,1,2,5,140
-6.22002243419557,169.5649253601392,40,0.6694214876033058,2,5,140
8.77997756580443,169.5649253601392,42,0.6528925619834711,2,5,140
23.77997756580443,169.5649253601392,94,0.2231404958677686,2,5,140
38.77997756580443,169.5649253601392,62,0.48760330578512395,2,5,140
53.77997756580443,169.5649253601392,48,0.6033057851239669,2,5,140
68.77997756580443,169.5649253601392,33,0.7272727272727273,2,5,140
83.77997756580443,169.5649253601392,46,0.6198347107438017,2,5,140
98.77997756580443,169.5649253601392,81,0.3305785123966942,2,5,140
113.77997756580443,169.5649253601392,59,0.512396694214876,2,5,140
128.77997756580442,169.5649253601392,47,0.6115702479338843,2,5,140
143.77997756580442,169.5649253601392,17,0.859504132231405,2,5,140
158.77997756580442,169.5649253601392,8,0.9338842975206612,2,5,140
173.77997756580442,169.5649253601392,4,0.9669421487603306,2,5,140
188.77997756580442,169.5649253601392,67,0.4462809917355372,2,5,140
203.77997756580442,169.5649253601392,31,0.743801652892562,2,5,140
218.77997756580442,169.5649253601392,83,0.3140495867768595,2,5,140
233.77997756580442,169.5649253601392,35,0.7107438016528925,2,5,140
248.77997756580442,169.5649253601392,79,0.34710743801652894,2,5,140
263.7799775658044,169.5649253601392,75,0.38016528925619836,2,5,140
278.7799775658044,169.5649253601392,51,0.5785123966942148,2,5,140
293.7799775658044,169.5649253601392,75,0.38016528925619836,2,5,140
308.7799775658044,169.5649253601392,54,0.5537190082644629,2,5,140
323.7799775658044,169.5649253601392,30,0.7520661157024794,2,5,140
338.7799775658044,169.5649253601392,20,0.8347107438016529,2,5,140
353.7799775658044,169.5649253601392,0,1,2,5,140
-51.22002243419557,184.5649253601392,0,1,2,5,140
-36.22002243419557,184.5649253601392,5,0.9586776859504132,2,5,140
-21.22002243419557,184.5649253601392,16,0.8677685950413223,2,5,140
-6.22002243419557,184.5649253601392,29,0.7603305785123967,2,5,140
8.77997756580443,184.5649253601392,64,0.47107438016528924,2,5,140
23.77997756580443,184.5649253601392,63,0.4793388429752066,2,5,140
38.77997756580443,184.5649253601392,26,0.7851239669421488,2,5,140
53.77997756580443,184.5649253601392,14,0.8842975206611571,2,5,140
68.77997756580443,184.5649253601392,68,0.4380165289256198,2,5,140
83.77997756580443,184.5649253601392,20,0.8347107438016529,2,5,140
98.77997756580443,184.5649253601392,38,0.6859504132231405,2,5,140
113.77997756580443,184.5649253601392,4,0.9669421487603306,2,5,140
128.77997756580442,184.5649253601392,31,0.743801652892562,2,5,140
143.77997756580442,184.5649253601392,2,0.9834710743801653,2,5,140
158.77997756580442,184.5649253601392,25,0.7933884297520661,2,5,140
173.77997756580442,184.5649253601392,22,0.8181818181818182,2,5,140
188.77997756580442,184.5649253601392,39,0.6776859504132231,2,5,140
203.77997756580442,184.5649253601392,26,0.7851239669421488,2,5,140
218.77997756580442,184.5649253601392,16,0.8677685950413223,2,5,140
233.77997756580442,184.5649253601392,22,0.8181818181818182,2,5,140
248.77997756580442,184.5649253601392,24,0.8016528925619835,2,5,140
263.7799775658044,184.5649253601392,52,0.5702479338842975,2,5,140
278.7799775658044,184.5649253601392,45,0.628099173553719,2,5,140
293.7799775658044,184.5649253601392,63,0.4793388429752066,2,5,140
308.7799775658044,184.5649253601392,33,0.7272727272727273,2,5,140
323.7799775658044,184.5649253601392,27,0.7768595041322314,2,5,140
338.7799775658044,184.5649253601392,0,1,2,5,140
353.7799775658044,184.5649253601392,0,1,2,5,140
-51.22002243419557,199.5649253601392,0,1,2,5,140
-36.22002243419557,199.5649253601392,4,0.9669421487603306,2,5,140
-21.22002243419557,199.5649253601392,9,0.9256198347107438,2,5,140
-6.22002243419557,199.5649253601392,38,0.6859504132231405,2,5,140
8.77997756580443,199.5649253601392,39,0.6776859504132231,2,5,140
23.77997756580443,199.5649253601392,76,0.371900826446281,2,5,140
38.77997756580443,199.5649253601392,17,0.859504132231405,2,5,140
53.77997756580443,199.5649253601392,67,0.4462809917355372,2,5,140
68.77997756580443,199.5649253601392,36,0.7024793388429752,2,5,140
83.77997756580443,199.5649253601392,82,0.32231404958677684,2,5,140
98.77997756580443,199.5649253601392,93,0.23140495867768596,2,5,140
113.77997756580443,199.5649253601392,44,0.6363636363636364,2,5,140
128.77997756580442,199.5649253601392,67,0.4462809917355372,2,5,140
143.77997756580442,199.5649253601392,15,0.8760330578512396,2,5,140
158.77997756580442,199.5649253601392,21,0.8264462809917356,2,5,140
173.77997756580442,199.5649253601392,7,0.9421487603305785,2,5,140
188.77997756580442,199.5649253601392,58,0.5206611570247934,2,5,140
203.77997756580442,199.5649253601392,28,0.768595041322314,2,5,140
218.77997756580442,199.5649253601392,74,0.3884297520661157,2,5,140
233.77997756580442,199.5649253601392,55,0.5454545454545454,2,5,140
248.77997756580442,199.5649253601392,43,0.6446280991735537,2,5,140
263.7799775658044,199.5649253601392,67,0.4462809917355372,2,5,140
278.7799775658044,199.5649253601392,58,0.5206611570247934,2,5,140
293.7799775658044,199.5649253601392,68,0.4380165289256198,2,5,140
308.7799775658044,199.5649253601392,49,0.5950413223140496,2,5,140
323.7799775658044,199.5649253601392,25,0.7933884297520661,2,5,140
338.7799775658044,199.5649253601392,11,0.9090909090909091,2,5,140
353.7799775658044,199.5649253601392,2,0.9834710743801653,2,5,140
-51.22002243419557,214.5649253601392,0,1,2,5,140
-36.22002243419557,214.5649253601392,0,1,2,5,140
-21.22002243419557,214.5649253601392,0,1,2,5,140
-6.22002243419557,214.5649253601392,32,0.7355371900826446,2,5,140
8.77997756580443,214.5649253601392,17,0.859504132231405,2,5,140
23.77997756580443,214.5649253601392,32,0.7355371900826446,2,5,140
38.77997756580443,214.5649253601392,22,0.8181818181818182,2,5,140
53.77997756580443,214.5649253601392,51,0.5785123966942148,2,5,140
68.77997756580443,214.5649253601392,20,0.8347107438016529,2,5,140
83.77997756580443,214.5649253601392,37,0.6942148760330579,2,5,140
98.77997756580443,214.5649253601392,31,0.743801652892562,2,5,140
113.77997756580443,214.5649253601392,23,0.8099173553719008,2,5,140
128.77997756580442,214.5649253601392,35,0.7107438016528925,2,5,140
143.77997756580442,214.5649253601392,9,0.9256198347107438,2,5,140
158.77997756580442,214.5649253601392,14,0.8842975206611571,2,5,140
173.77997756580442,214.5649253601392,11,0.9090909090909091,2,5,140
188.77997756580442,214.5649253601392,35,0.7107438016528925,2,5,140
203.77997756580442,214.5649253601392,15,0.8760330578512396,2,5,140
218.77997756580442,214.5649253601392,43,0.6446280991735537,2,5,140
233.77997756580442,214.5649253601392,17,0.859504132231405,2,5,140
248.77997756580442,214.5649253601392,17,0.859504132231405,2,5,140
263.7799775658044,214.5649253601392,30,0.7520661157024794,2,5,140
278.7799775658044,214.5649253601392,15,0.8760330578512396,2,5,140
293.7799775658044,214.5649253601392,66,0.45454545454545453,2,5,140
308.7799775658044,214.5649253601392,29,0.7603305785123967,2,5,140
323.7799775658044,214.5649253601392,11,0.9090909090909091,2,5,140
338.7799775658044,214.5649253601392,4,0.9669421487603306,2,5,140
353.7799775658044,214.5649253601392,0,1,2,5,140
-51.22002243419557,229.5649253601392,0,1,2,5,140
-36.22002243419557,229.5649253601392,0,1,2,5,140
-21.22002243419557,229.5649253601392,0,1,2,5,140
-6.22002243419557,229.5649253601392,23,0.8099173553719008,2,5,140
8.77997756580443,229.5649253601392,64,0.47107438016528924,2,5,140
23.77997756580443,229.5649253601392,78,0.35537190082644626,2,5,140
38.77997756580443,229.5649253601392,36,0.7024793388429752,2,5,140
53.77997756580443,229.5649253601392,73,0.39669421487603307,2,5,140
68.77997756580443,229.5649253601392,46,0.6198347107438017,2,5,140
83.77997756580443,229.5649253601392,53,0.5619834710743802,2,5,140
98.77997756580443,229.5649253601392,105,0.1322314049586777,2,5,140
113.77997756580443,229.5649253601392,53,0.5619834710743802,2,5,140
128.77997756580442,229.5649253601392,64,0.47107438016528924,2,5,140
143.77997756580442,229.5649253601392,5,0.9586776859504132,2,5,140
158.77997756580442,229.5649253601392,9,0.9256198347107438,2,5,140
173.77997756580442,229.5649253601392,29,0.7603305785123967,2,5,140
188.77997756580442,229.5649253601392,76,0.371900826446281,2,5,140
203.77997756580442,229.5649253601392,72,0.4049586776859504,2,5,140
218.77997756580442,229.5649253601392,74,0.3884297520661157,2,5,140
233.77997756580442,229.5649253601392,63,0.4793388429752066,2,5,140
248.77997756580442,229.5649253601392,37,0.6942148760330579,2,5,140
263.7799775658044,229.5649253601392,68,0.4380165289256198,2,5,140
278.7799775658044,229.5649253601392,48,0.6033057851239669,2,5,140
293.7799775658044,229.5649253601392,75,0.38016528925619836,2,5,140
308.7799775658044,229.5649253601392,72,0.4049586776859504,2,5,140
323.7799775658044,229.5649253601392,48,0.6033057851239669,2,5,140
338.7799775658044,229.5649253601392,7,0.9421487603305785,2,5,140
353.7799775658044,229.5649253601392,0,1,2,5,140
-51.22002243419557,244.5649253601392,0,1,2,5,140
-36.22002243419557,244.5649253601392,0,1,2,5,140
-21.22002243419557,244.5649253601392,0,1,2,5,140
-6.22002243419557,244.5649253601392,18,0.8512396694214877,2,5,140
8.77997756580443,244.5649253601392,76,0.371900826446281,2,5,140
23.77997756580443,244.5649253601392,105,0.1322314049586777,2,5,140
38.77997756580443,244.5649253601392,49,0.5950413223140496,2,5,140
53.77997756580443,244.5649253601392,61,0.49586776859504134,2,5,140
68.77997756580443,244.5649253601392,15,0.8760330578512396,2,5,140
83.77997756580443,244.5649253601392,47,0.6115702479338843,2,5,140
98.77997756580443,244.5649253601392,72,0.4049586776859504,2,5,140
113.77997756580443,244.5649253601392,40,0.6694214876033058,2,5,140
128.77997756580442,244.5649253601392,59,0.512396694214876,2,5,140
143.77997756580442,244.5649253601392,8,0.9338842975206612,2,5,140
158.77997756580442,244.5649253601392,27,0.7768595041322314,2,5,140
173.77997756580442,244.5649253601392,17,0.859504132231405,2,5,140
188.77997756580442,244.5649253601392,51,0.5785123966942148,2,5,140
203.77997756580442,244.5649253601392,23,0.8099173553719008,2,5,140
218.77997756580442,244.5649253601392,67,0.4462809917355372,2,5,140
233.77997756580442,244.5649253601392,45,0.628099173553719,2,5,140
248.77997756580442,244.5649253601392,38,0.6859504132231405,2,5,140
263.7799775658044,244.5649253601392,86,0.2892561983471074,2,5,140
278.7799775658044,244.5649253601392,45,0.628099173553719,2,5,140
293.7799775658044,244.5649253601392,71,0.4132231404958678,2,5,140
308.7799775658044,244.5649253601392,48,0.6033057851239669,2,5,140
323.7799775658044,244.5649253601392,35,0.7107438016528925,2,5,140
338.7799775658044,244.5649253601392,5,0.9586776859504132,2,5,140
353.7799775658044,244.5649253601392,3,0.9752066115702479,2,5,140
-51.22002243419557,259.56492536013917,0,1,2,5,140
-36.22002243419557,259.56492536013917,0,1,2,5,140
-21.22002243419557,259.56492536013917,0,1,2,5,140
-6.22002243419557,259.56492536013917,11,0.9090909090909091,2,5,140
8.77997756580443,259.56492536013917,5,0.9586776859504132,2,5,140
23.77997756580443,259.56492536013917,57,0.5289256198347108,2,5,140
38.77997756580443,259.56492536013917,28,0.768595041322314,2,5,140
53.77997756580443,259.56492536013917,64,0.47107438016528924,2,5,140
68.77997756580443,259.56492536013917,9,0.9256198347107438,2,5,140
83.77997756580443,259.56492536013917,60,0.5041322314049587,2,5,140
98.77997756580443,259.56492536013917,47,0.6115702479338843,2,5,140
113.77997756580443,259.56492536013917,30,0.7520661157024794,2,5,140
128.77997756580442,259.56492536013917,60,0.5041322314049587,2,5,140
143.77997756580442,259.56492536013917,0,1,2,5,140
158.77997756580442,259.56492536013917,20,0.8347107438016529,2,5,140
173.77997756580442,259.56492536013917,33,0.7272727272727273,2,5,140
188.77997756580442,259.56492536013917,53,0.5619834710743802,2,5,140
203.77997756580442,259.56492536013917,13,0.8925619834710744,2,5,140
218.77997756580442,259.56492536013917,44,0.6363636363636364,2,5,140
233.77997756580442,259.56492536013917,31,0.743801652892562,2,5,140
248.77997756580442,259.56492536013917,25,0.7933884297520661,2,5,140
263.7799775658044,259.56492536013917,28,0.768595041322314,2,5,140
278.7799775658044,259.56492536013917,31,0.743801652892562,2,5,140
293.7799775658044,259.56492536013917,66,0.45454545454545453,2,5,140
308.7799775658044,259.56492536013917,45,0.628099173553719,2,5,140
323.7799775658044,259.56492536013917,17,0.859504132231405,2,5,140
338.7799775658044,259.56492536013917,24,0.8016528925619835,2,5,140
353.7799775658044,259.56492536013917,0,1,2,5,140
-51.22002243419557,274.56492536013917,0,1,2,5,140
-36.22002243419557,274.56492536013917,6,0.9504132231404959,2,5,140
-21.22002243419557,274.56492536013917,8,0.9338842975206612,2,5,140
-6.22002243419557,274.56492536013917,42,0.6528925619834711,2,5,140
8.77997756580443,274.56492536013917,23,0.8099173553719008,2,5,140
23.77997756580443,274.56492536013917,91,0.24793388429752067,2,5,140
38.77997756580443,274.56492536013917,42,0.6528925619834711,2,5,140
53.77997756580443,274.56492536013917,80,0.33884297520661155,2,5,140
68.77997756580443,274.56492536013917,73,0.39669421487603307,2,5,140
83.77997756580443,274.56492536013917,63,0.4793388429752066,2,5,140
98.77997756580443,274.56492536013917,80,0.33884297520661155,2,5,140
113.77997756580443,274.56492536013917,52,0.5702479338842975,2,5,140
128.77997756580442,274.56492536013917,81,0.3305785123966942,2,5,140
143.77997756580442,274.56492536013917,17,0.859504132231405,2,5,140
158.77997756580442,274.56492536013917,19,0.8429752066115702,2,5,140
173.77997756580442,274.56492536013917,23,0.8099173553719008,2,5,140
188.77997756580442,274.56492536013917,54,0.5537190082644629,2,5,140
203.77997756580442,274.56492536013917,28,0.768595041322314,2,5,140
218.77997756580442,274.56492536013917,78,0.35537190082644626,2,5,140
233.77997756580442,274.56492536013917,71,0.4132231404958678,2,5,140
248.77997756580442,274.56492536013917,49,0.5950413223140496,2,5,140
263.7799775658044,274.56492536013917,95,0.21487603305785125,2,5,140
278.7799775658044,274.56492536013917,62,0.48760330578512395,2,5,140
293.7799775658044,274.56492536013917,72,0.4049586776859504,2,5,140
308.7799775658044,274.56492536013917,108,0.10743801652892562,2,5,140
323.7799775658044,274.56492536013917,19,0.8429752066115702,2,5,140
338.7799775658044,274.56492536013917,0,1,2,5,140
353.7799775658044,274.56492536013917,0,1,2,5,140
-51.22002243419557,289.56492536013917,0,1,2,5,140
-36.22002243419557,289.56492536013917,1,0.9917355371900827,2,5,140
