X,Y,Density,GF,layer,simulationID,simtime
223.7618983870344,462.11423503935464,0,1,3,19,140
238.7618983870344,462.11423503935464,0,1,3,19,140
253.7618983870344,462.11423503935464,0,1,3,19,140
268.76189838703436,462.11423503935464,0,1,3,19,140
283.76189838703436,462.11423503935464,0,1,3,19,140
298.76189838703436,462.11423503935464,5,0.921875,3,19,140
313.76189838703436,462.11423503935464,0,1,3,19,140
328.76189838703436,462.11423503935464,0,1,3,19,140
343.76189838703436,462.11423503935464,0,1,3,19,140
358.76189838703436,462.11423503935464,0,1,3,19,140
-46.238101612965615,477.11423503935464,0,1,3,19,140
-31.238101612965615,477.11423503935464,0,1,3,19,140
-16.238101612965615,477.11423503935464,0,1,3,19,140
-1.2381016129656146,477.11423503935464,0,1,3,19,140
13.761898387034385,477.11423503935464,0,1,3,19,140
28.761898387034385,477.11423503935464,0,1,3,19,140
43.761898387034385,477.11423503935464,0,1,3,19,140
58.761898387034385,477.11423503935464,0,1,3,19,140
73.76189838703439,477.11423503935464,0,1,3,19,140
88.76189838703439,477.11423503935464,0,1,3,19,140
103.76189838703439,477.11423503935464,0,1,3,19,140
118.76189838703439,477.11423503935464,0,1,3,19,140
133.7618983870344,477.11423503935464,0,1,3,19,140
148.7618983870344,477.11423503935464,0,1,3,19,140
163.7618983870344,477.11423503935464,0,1,3,19,140
178.7618983870344,477.11423503935464,0,1,3,19,140
193.7618983870344,477.11423503935464,0,1,3,19,140
208.7618983870344,477.11423503935464,0,1,3,19,140
223.7618983870344,477.11423503935464,0,1,3,19,140
238.7618983870344,477.11423503935464,0,1,3,19,140
253.7618983870344,477.11423503935464,0,1,3,19,140
268.76189838703436,477.11423503935464,0,1,3,19,140
283.76189838703436,477.11423503935464,0,1,3,19,140
298.76189838703436,477.11423503935464,0,1,3,19,140
313.76189838703436,477.11423503935464,0,1,3,19,140
328.76189838703436,477.11423503935464,0,1,3,19,140
343.76189838703436,477.11423503935464,0,1,3,19,140
358.76189838703436,477.11423503935464,0,1,3,19,140
-46.238101612965615,-47.88576496064536,0,1,4,19,140
-31.238101612965615,-47.88576496064536,0,1,4,19,140
-16.238101612965615,-47.88576496064536,0,1,4,19,140
-1.2381016129656146,-47.88576496064536,0,1,4,19,140
13.761898387034385,-47.88576496064536,0,1,4,19,140
28.761898387034385,-47.88576496064536,0,1,4,19,140
43.761898387034385,-47.88576496064536,0,1,4,19,140
58.761898387034385,-47.88576496064536,0,1,4,19,140
73.76189838703439,-47.88576496064536,0,1,4,19,140
88.76189838703439,-47.88576496064536,1,0.990990990990991,4,19,140
103.76189838703439,-47.88576496064536,0,1,4,19,140
118.76189838703439,-47.88576496064536,0,1,4,19,140
133.7618983870344,-47.88576496064536,0,1,4,19,140
148.7618983870344,-47.88576496064536,0,1,4,19,140
163.7618983870344,-47.88576496064536,0,1,4,19,140
178.7618983870344,-47.88576496064536,0,1,4,19,140
193.7618983870344,-47.88576496064536,0,1,4,19,140
208.7618983870344,-47.88576496064536,0,1,4,19,140
223.7618983870344,-47.88576496064536,0,1,4,19,140
238.7618983870344,-47.88576496064536,0,1,4,19,140
253.7618983870344,-47.88576496064536,0,1,4,19,140
268.76189838703436,-47.88576496064536,0,1,4,19,140
283.76189838703436,-47.88576496064536,0,1,4,19,140
298.76189838703436,-47.88576496064536,0,1,4,19,140
313.76189838703436,-47.88576496064536,0,1,4,19,140
328.76189838703436,-47.88576496064536,0,1,4,19,140
343.76189838703436,-47.88576496064536,0,1,4,19,140
358.76189838703436,-47.88576496064536,0,1,4,19,140
-46.238101612965615,-32.88576496064536,0,1,4,19,140
-31.238101612965615,-32.88576496064536,0,1,4,19,140
-16.238101612965615,-32.88576496064536,0,1,4,19,140
-1.2381016129656146,-32.88576496064536,0,1,4,19,140
13.761898387034385,-32.88576496064536,0,1,4,19,140
28.761898387034385,-32.88576496064536,0,1,4,19,140
43.761898387034385,-32.88576496064536,0,1,4,19,140
58.761898387034385,-32.88576496064536,0,1,4,19,140
73.76189838703439,-32.88576496064536,0,1,4,19,140
88.76189838703439,-32.88576496064536,15,0.8648648648648649,4,19,140
103.76189838703439,-32.88576496064536,0,1,4,19,140
118.76189838703439,-32.88576496064536,0,1,4,19,140
133.7618983870344,-32.88576496064536,0,1,4,19,140
148.7618983870344,-32.88576496064536,0,1,4,19,140
163.7618983870344,-32.88576496064536,2,0.9819819819819819,4,19,140
178.7618983870344,-32.88576496064536,6,0.9459459459459459,4,19,140
193.7618983870344,-32.88576496064536,0,1,4,19,140
208.7618983870344,-32.88576496064536,0,1,4,19,140
223.7618983870344,-32.88576496064536,0,1,4,19,140
238.7618983870344,-32.88576496064536,0,1,4,19,140
253.7618983870344,-32.88576496064536,0,1,4,19,140
268.76189838703436,-32.88576496064536,0,1,4,19,140
283.76189838703436,-32.88576496064536,6,0.9459459459459459,4,19,140
298.76189838703436,-32.88576496064536,0,1,4,19,140
313.76189838703436,-32.88576496064536,0,1,4,19,140
328.76189838703436,-32.88576496064536,0,1,4,19,140
343.76189838703436,-32.88576496064536,0,1,4,19,140
358.76189838703436,-32.88576496064536,0,1,4,19,140
-46.238101612965615,-17.88576496064536,0,1,4,19,140
-31.238101612965615,-17.88576496064536,0,1,4,19,140
-16.238101612965615,-17.88576496064536,0,1,4,19,140
-1.2381016129656146,-17.88576496064536,0,1,4,19,140
13.761898387034385,-17.88576496064536,0,1,4,19,140
28.761898387034385,-17.88576496064536,0,1,4,19,140
43.761898387034385,-17.88576496064536,0,1,4,19,140
58.761898387034385,-17.88576496064536,1,0.990990990990991,4,19,140
73.76189838703439,-17.88576496064536,5,0.954954954954955,4,19,140
88.76189838703439,-17.88576496064536,42,0.6216216216216216,4,19,140
103.76189838703439,-17.88576496064536,14,0.8738738738738738,4,19,140
118.76189838703439,-17.88576496064536,2,0.9819819819819819,4,19,140
133.7618983870344,-17.88576496064536,0,1,4,19,140
148.7618983870344,-17.88576496064536,3,0.972972972972973,4,19,140
163.7618983870344,-17.88576496064536,10,0.9099099099099099,4,19,140
178.7618983870344,-17.88576496064536,17,0.8468468468468469,4,19,140
193.7618983870344,-17.88576496064536,0,1,4,19,140
208.7618983870344,-17.88576496064536,0,1,4,19,140
223.7618983870344,-17.88576496064536,0,1,4,19,140
238.7618983870344,-17.88576496064536,0,1,4,19,140
253.7618983870344,-17.88576496064536,5,0.954954954954955,4,19,140
268.76189838703436,-17.88576496064536,5,0.954954954954955,4,19,140
283.76189838703436,-17.88576496064536,8,0.9279279279279279,4,19,140
298.76189838703436,-17.88576496064536,3,0.972972972972973,4,19,140
313.76189838703436,-17.88576496064536,0,1,4,19,140
328.76189838703436,-17.88576496064536,0,1,4,19,140
343.76189838703436,-17.88576496064536,0,1,4,19,140
358.76189838703436,-17.88576496064536,0,1,4,19,140
-46.238101612965615,-2.8857649606453606,0,1,4,19,140
-31.238101612965615,-2.8857649606453606,0,1,4,19,140
-16.238101612965615,-2.8857649606453606,0,1,4,19,140
-1.2381016129656146,-2.8857649606453606,14,0.8738738738738738,4,19,140
13.761898387034385,-2.8857649606453606,13,0.8828828828828829,4,19,140
28.761898387034385,-2.8857649606453606,13,0.8828828828828829,4,19,140
43.761898387034385,-2.8857649606453606,0,1,4,19,140
58.761898387034385,-2.8857649606453606,14,0.8738738738738738,4,19,140
73.76189838703439,-2.8857649606453606,18,0.8378378378378378,4,19,140
88.76189838703439,-2.8857649606453606,55,0.5045045045045045,4,19,140
103.76189838703439,-2.8857649606453606,14,0.8738738738738738,4,19,140
118.76189838703439,-2.8857649606453606,14,0.8738738738738738,4,19,140
133.7618983870344,-2.8857649606453606,39,0.6486486486486487,4,19,140
148.7618983870344,-2.8857649606453606,34,0.6936936936936937,4,19,140
163.7618983870344,-2.8857649606453606,29,0.7387387387387387,4,19,140
178.7618983870344,-2.8857649606453606,39,0.6486486486486487,4,19,140
193.7618983870344,-2.8857649606453606,19,0.8288288288288288,4,19,140
208.7618983870344,-2.8857649606453606,17,0.8468468468468469,4,19,140
223.7618983870344,-2.8857649606453606,4,0.963963963963964,4,19,140
238.7618983870344,-2.8857649606453606,19,0.8288288288288288,4,19,140
253.7618983870344,-2.8857649606453606,12,0.8918918918918919,4,19,140
268.76189838703436,-2.8857649606453606,22,0.8018018018018018,4,19,140
283.76189838703436,-2.8857649606453606,27,0.7567567567567568,4,19,140
298.76189838703436,-2.8857649606453606,20,0.8198198198198198,4,19,140
313.76189838703436,-2.8857649606453606,13,0.8828828828828829,4,19,140
328.76189838703436,-2.8857649606453606,5,0.954954954954955,4,19,140
343.76189838703436,-2.8857649606453606,0,1,4,19,140
358.76189838703436,-2.8857649606453606,0,1,4,19,140
-46.238101612965615,12.11423503935464,0,1,4,19,140
-31.238101612965615,12.11423503935464,2,0.9819819819819819,4,19,140
-16.238101612965615,12.11423503935464,21,0.8108108108108109,4,19,140
-1.2381016129656146,12.11423503935464,42,0.6216216216216216,4,19,140
13.761898387034385,12.11423503935464,32,0.7117117117117117,4,19,140
28.761898387034385,12.11423503935464,16,0.8558558558558559,4,19,140
43.761898387034385,12.11423503935464,7,0.9369369369369369,4,19,140
58.761898387034385,12.11423503935464,56,0.4954954954954955,4,19,140
73.76189838703439,12.11423503935464,61,0.45045045045045046,4,19,140
88.76189838703439,12.11423503935464,22,0.8018018018018018,4,19,140
103.76189838703439,12.11423503935464,37,0.6666666666666666,4,19,140
118.76189838703439,12.11423503935464,13,0.8828828828828829,4,19,140
133.7618983870344,12.11423503935464,32,0.7117117117117117,4,19,140
148.7618983870344,12.11423503935464,25,0.7747747747747747,4,19,140
163.7618983870344,12.11423503935464,23,0.7927927927927928,4,19,140
178.7618983870344,12.11423503935464,2,0.9819819819819819,4,19,140
193.7618983870344,12.11423503935464,17,0.8468468468468469,4,19,140
208.7618983870344,12.11423503935464,46,0.5855855855855856,4,19,140
223.7618983870344,12.11423503935464,38,0.6576576576576577,4,19,140
238.7618983870344,12.11423503935464,65,0.4144144144144144,4,19,140
253.7618983870344,12.11423503935464,50,0.5495495495495496,4,19,140
268.76189838703436,12.11423503935464,68,0.38738738738738737,4,19,140
283.76189838703436,12.11423503935464,45,0.5945945945945946,4,19,140
298.76189838703436,12.11423503935464,33,0.7027027027027027,4,19,140
313.76189838703436,12.11423503935464,37,0.6666666666666666,4,19,140
328.76189838703436,12.11423503935464,17,0.8468468468468469,4,19,140
343.76189838703436,12.11423503935464,8,0.9279279279279279,4,19,140
358.76189838703436,12.11423503935464,0,1,4,19,140
-46.238101612965615,27.11423503935464,0,1,4,19,140
-31.238101612965615,27.11423503935464,25,0.7747747747747747,4,19,140
-16.238101612965615,27.11423503935464,39,0.6486486486486487,4,19,140
-1.2381016129656146,27.11423503935464,63,0.43243243243243246,4,19,140
13.761898387034385,27.11423503935464,35,0.6846846846846847,4,19,140
28.761898387034385,27.11423503935464,37,0.6666666666666666,4,19,140
43.761898387034385,27.11423503935464,43,0.6126126126126126,4,19,140
58.761898387034385,27.11423503935464,61,0.45045045045045046,4,19,140
73.76189838703439,27.11423503935464,42,0.6216216216216216,4,19,140
88.76189838703439,27.11423503935464,35,0.6846846846846847,4,19,140
103.76189838703439,27.11423503935464,61,0.45045045045045046,4,19,140
118.76189838703439,27.11423503935464,42,0.6216216216216216,4,19,140
133.7618983870344,27.11423503935464,28,0.7477477477477478,4,19,140
148.7618983870344,27.11423503935464,1,0.990990990990991,4,19,140
163.7618983870344,27.11423503935464,14,0.8738738738738738,4,19,140
178.7618983870344,27.11423503935464,31,0.7207207207207207,4,19,140
193.7618983870344,27.11423503935464,25,0.7747747747747747,4,19,140
208.7618983870344,27.11423503935464,65,0.4144144144144144,4,19,140
223.7618983870344,27.11423503935464,35,0.6846846846846847,4,19,140
238.7618983870344,27.11423503935464,39,0.6486486486486487,4,19,140
253.7618983870344,27.11423503935464,45,0.5945945945945946,4,19,140
268.76189838703436,27.11423503935464,63,0.43243243243243246,4,19,140
283.76189838703436,27.11423503935464,40,0.6396396396396397,4,19,140
298.76189838703436,27.11423503935464,34,0.6936936936936937,4,19,140
313.76189838703436,27.11423503935464,24,0.7837837837837838,4,19,140
328.76189838703436,27.11423503935464,6,0.9459459459459459,4,19,140
343.76189838703436,27.11423503935464,0,1,4,19,140
358.76189838703436,27.11423503935464,0,1,4,19,140
-46.238101612965615,42.11423503935464,1,0.990990990990991,4,19,140
-31.238101612965615,42.11423503935464,26,0.7657657657657657,4,19,140
-16.238101612965615,42.11423503935464,57,0.4864864864864865,4,19,140
-1.2381016129656146,42.11423503935464,29,0.7387387387387387,4,19,140
13.761898387034385,42.11423503935464,20,0.8198198198198198,4,19,140
28.761898387034385,42.11423503935464,33,0.7027027027027027,4,19,140
43.761898387034385,42.11423503935464,42,0.6216216216216216,4,19,140
58.761898387034385,42.11423503935464,41,0.6306306306306306,4,19,140
73.76189838703439,42.11423503935464,54,0.5135135135135135,4,19,140
88.76189838703439,42.11423503935464,16,0.8558558558558559,4,19,140
103.76189838703439,42.11423503935464,62,0.44144144144144143,4,19,140
118.76189838703439,42.11423503935464,21,0.8108108108108109,4,19,140
133.7618983870344,42.11423503935464,6,0.9459459459459459,4,19,140
148.7618983870344,42.11423503935464,10,0.9099099099099099,4,19,140
163.7618983870344,42.11423503935464,1,0.990990990990991,4,19,140
178.7618983870344,42.11423503935464,54,0.5135135135135135,4,19,140
193.7618983870344,42.11423503935464,44,0.6036036036036037,4,19,140
208.7618983870344,42.11423503935464,25,0.7747747747747747,4,19,140
223.7618983870344,42.11423503935464,23,0.7927927927927928,4,19,140
238.7618983870344,42.11423503935464,23,0.7927927927927928,4,19,140
253.7618983870344,42.11423503935464,40,0.6396396396396397,4,19,140
268.76189838703436,42.11423503935464,36,0.6756756756756757,4,19,140
283.76189838703436,42.11423503935464,12,0.8918918918918919,4,19,140
298.76189838703436,42.11423503935464,24,0.7837837837837838,4,19,140
313.76189838703436,42.11423503935464,27,0.7567567567567568,4,19,140
328.76189838703436,42.11423503935464,0,1,4,19,140
343.76189838703436,42.11423503935464,0,1,4,19,140
358.76189838703436,42.11423503935464,0,1,4,19,140
-46.238101612965615,57.11423503935464,0,1,4,19,140
-31.238101612965615,57.11423503935464,5,0.954954954954955,4,19,140
-16.238101612965615,57.11423503935464,19,0.8288288288288288,4,19,140
-1.2381016129656146,57.11423503935464,44,0.6036036036036037,4,19,140
13.761898387034385,57.11423503935464,67,0.3963963963963964,4,19,140
28.761898387034385,57.11423503935464,65,0.4144144144144144,4,19,140
43.761898387034385,57.11423503935464,64,0.42342342342342343,4,19,140
58.761898387034385,57.11423503935464,44,0.6036036036036037,4,19,140
73.76189838703439,57.11423503935464,39,0.6486486486486487,4,19,140
88.76189838703439,57.11423503935464,14,0.8738738738738738,4,19,140
103.76189838703439,57.11423503935464,89,0.1981981981981982,4,19,140
118.76189838703439,57.11423503935464,63,0.43243243243243246,4,19,140
133.7618983870344,57.11423503935464,17,0.8468468468468469,4,19,140
148.7618983870344,57.11423503935464,3,0.972972972972973,4,19,140
163.7618983870344,57.11423503935464,7,0.9369369369369369,4,19,140
178.7618983870344,57.11423503935464,28,0.7477477477477478,4,19,140
193.7618983870344,57.11423503935464,46,0.5855855855855856,4,19,140
208.7618983870344,57.11423503935464,31,0.7207207207207207,4,19,140
223.7618983870344,57.11423503935464,26,0.7657657657657657,4,19,140
238.7618983870344,57.11423503935464,22,0.8018018018018018,4,19,140
253.7618983870344,57.11423503935464,65,0.4144144144144144,4,19,140
268.76189838703436,57.11423503935464,50,0.5495495495495496,4,19,140
283.76189838703436,57.11423503935464,62,0.44144144144144143,4,19,140
298.76189838703436,57.11423503935464,48,0.5675675675675675,4,19,140
313.76189838703436,57.11423503935464,29,0.7387387387387387,4,19,140
328.76189838703436,57.11423503935464,37,0.6666666666666666,4,19,140
343.76189838703436,57.11423503935464,24,0.7837837837837838,4,19,140
358.76189838703436,57.11423503935464,9,0.918918918918919,4,19,140
-46.238101612965615,72.11423503935464,0,1,4,19,140
-31.238101612965615,72.11423503935464,6,0.9459459459459459,4,19,140
-16.238101612965615,72.11423503935464,13,0.8828828828828829,4,19,140
-1.2381016129656146,72.11423503935464,28,0.7477477477477478,4,19,140
13.761898387034385,72.11423503935464,53,0.5225225225225225,4,19,140
28.761898387034385,72.11423503935464,69,0.3783783783783784,4,19,140
43.761898387034385,72.11423503935464,52,0.5315315315315315,4,19,140
58.761898387034385,72.11423503935464,26,0.7657657657657657,4,19,140
73.76189838703439,72.11423503935464,40,0.6396396396396397,4,19,140
88.76189838703439,72.11423503935464,42,0.6216216216216216,4,19,140
103.76189838703439,72.11423503935464,86,0.22522522522522523,4,19,140
118.76189838703439,72.11423503935464,66,0.40540540540540543,4,19,140
133.7618983870344,72.11423503935464,18,0.8378378378378378,4,19,140
148.7618983870344,72.11423503935464,10,0.9099099099099099,4,19,140
163.7618983870344,72.11423503935464,32,0.7117117117117117,4,19,140
178.7618983870344,72.11423503935464,39,0.6486486486486487,4,19,140
193.7618983870344,72.11423503935464,76,0.3153153153153153,4,19,140
208.7618983870344,72.11423503935464,69,0.3783783783783784,4,19,140
223.7618983870344,72.11423503935464,32,0.7117117117117117,4,19,140
238.7618983870344,72.11423503935464,48,0.5675675675675675,4,19,140
253.7618983870344,72.11423503935464,39,0.6486486486486487,4,19,140
268.76189838703436,72.11423503935464,37,0.6666666666666666,4,19,140
283.76189838703436,72.11423503935464,70,0.36936936936936937,4,19,140
298.76189838703436,72.11423503935464,60,0.4594594594594595,4,19,140
313.76189838703436,72.11423503935464,26,0.7657657657657657,4,19,140
328.76189838703436,72.11423503935464,17,0.8468468468468469,4,19,140
