X,Y,Density,GF,layer,simulationID,simtime
60.28275473928983,-14.915942662768742,2,0.9655172413793104,3,1,140
75.28275473928983,-14.915942662768742,6,0.896551724137931,3,1,140
90.28275473928983,-14.915942662768742,0,1,3,1,140
105.28275473928983,-14.915942662768742,13,0.7758620689655172,3,1,140
120.28275473928983,-14.915942662768742,7,0.8793103448275862,3,1,140
135.28275473928983,-14.915942662768742,0,1,3,1,140
150.28275473928983,-14.915942662768742,5,0.9137931034482759,3,1,140
165.28275473928983,-14.915942662768742,2,0.9655172413793104,3,1,140
180.28275473928983,-14.915942662768742,0,1,3,1,140
195.28275473928983,-14.915942662768742,0,1,3,1,140
210.28275473928983,-14.915942662768742,0,1,3,1,140
225.28275473928983,-14.915942662768742,0,1,3,1,140
240.28275473928983,-14.915942662768742,2,0.9655172413793104,3,1,140
255.28275473928983,-14.915942662768742,0,1,3,1,140
270.2827547392898,-14.915942662768742,8,0.8620689655172413,3,1,140
285.2827547392898,-14.915942662768742,0,1,3,1,140
300.2827547392898,-14.915942662768742,2,0.9655172413793104,3,1,140
315.2827547392898,-14.915942662768742,0,1,3,1,140
330.2827547392898,-14.915942662768742,0,1,3,1,140
345.2827547392898,-14.915942662768742,0,1,3,1,140
360.2827547392898,-14.915942662768742,0,1,3,1,140
-44.71724526071017,0.08405733723125763,0,1,3,1,140
-29.717245260710172,0.08405733723125763,0,1,3,1,140
-14.717245260710172,0.08405733723125763,0,1,3,1,140
0.2827547392898282,0.08405733723125763,5,0.9137931034482759,3,1,140
15.282754739289828,0.08405733723125763,34,0.41379310344827586,3,1,140
30.282754739289828,0.08405733723125763,30,0.4827586206896552,3,1,140
45.28275473928983,0.08405733723125763,33,0.43103448275862066,3,1,140
60.28275473928983,0.08405733723125763,15,0.7413793103448276,3,1,140
75.28275473928983,0.08405733723125763,31,0.46551724137931033,3,1,140
90.28275473928983,0.08405733723125763,15,0.7413793103448276,3,1,140
105.28275473928983,0.08405733723125763,10,0.8275862068965517,3,1,140
120.28275473928983,0.08405733723125763,10,0.8275862068965517,3,1,140
135.28275473928983,0.08405733723125763,18,0.6896551724137931,3,1,140
150.28275473928983,0.08405733723125763,6,0.896551724137931,3,1,140
165.28275473928983,0.08405733723125763,0,1,3,1,140
180.28275473928983,0.08405733723125763,4,0.9310344827586207,3,1,140
195.28275473928983,0.08405733723125763,23,0.603448275862069,3,1,140
210.28275473928983,0.08405733723125763,25,0.5689655172413793,3,1,140
225.28275473928983,0.08405733723125763,7,0.8793103448275862,3,1,140
240.28275473928983,0.08405733723125763,15,0.7413793103448276,3,1,140
255.28275473928983,0.08405733723125763,17,0.7068965517241379,3,1,140
270.2827547392898,0.08405733723125763,18,0.6896551724137931,3,1,140
285.2827547392898,0.08405733723125763,11,0.8103448275862069,3,1,140
300.2827547392898,0.08405733723125763,24,0.5862068965517241,3,1,140
315.2827547392898,0.08405733723125763,9,0.8448275862068966,3,1,140
330.2827547392898,0.08405733723125763,10,0.8275862068965517,3,1,140
345.2827547392898,0.08405733723125763,4,0.9310344827586207,3,1,140
360.2827547392898,0.08405733723125763,5,0.9137931034482759,3,1,140
-44.71724526071017,15.084057337231258,0,1,3,1,140
-29.717245260710172,15.084057337231258,0,1,3,1,140
-14.717245260710172,15.084057337231258,0,1,3,1,140
0.2827547392898282,15.084057337231258,9,0.8448275862068966,3,1,140
15.282754739289828,15.084057337231258,19,0.6724137931034483,3,1,140
30.282754739289828,15.084057337231258,27,0.5344827586206896,3,1,140
45.28275473928983,15.084057337231258,22,0.6206896551724138,3,1,140
60.28275473928983,15.084057337231258,19,0.6724137931034483,3,1,140
75.28275473928983,15.084057337231258,21,0.6379310344827587,3,1,140
90.28275473928983,15.084057337231258,21,0.6379310344827587,3,1,140
105.28275473928983,15.084057337231258,25,0.5689655172413793,3,1,140
120.28275473928983,15.084057337231258,15,0.7413793103448276,3,1,140
135.28275473928983,15.084057337231258,6,0.896551724137931,3,1,140
150.28275473928983,15.084057337231258,11,0.8103448275862069,3,1,140
165.28275473928983,15.084057337231258,5,0.9137931034482759,3,1,140
180.28275473928983,15.084057337231258,10,0.8275862068965517,3,1,140
195.28275473928983,15.084057337231258,28,0.5172413793103449,3,1,140
210.28275473928983,15.084057337231258,25,0.5689655172413793,3,1,140
225.28275473928983,15.084057337231258,22,0.6206896551724138,3,1,140
240.28275473928983,15.084057337231258,16,0.7241379310344828,3,1,140
255.28275473928983,15.084057337231258,5,0.9137931034482759,3,1,140
270.2827547392898,15.084057337231258,9,0.8448275862068966,3,1,140
285.2827547392898,15.084057337231258,9,0.8448275862068966,3,1,140
300.2827547392898,15.084057337231258,24,0.5862068965517241,3,1,140
315.2827547392898,15.084057337231258,35,0.39655172413793105,3,1,140
330.2827547392898,15.084057337231258,22,0.6206896551724138,3,1,140
345.2827547392898,15.084057337231258,10,0.8275862068965517,3,1,140
360.2827547392898,15.084057337231258,0,1,3,1,140
-44.71724526071017,30.084057337231258,0,1,3,1,140
-29.717245260710172,30.084057337231258,7,0.8793103448275862,3,1,140
-14.717245260710172,30.084057337231258,15,0.7413793103448276,3,1,140
0.2827547392898282,30.084057337231258,18,0.6896551724137931,3,1,140
15.282754739289828,30.084057337231258,15,0.7413793103448276,3,1,140
30.282754739289828,30.084057337231258,19,0.6724137931034483,3,1,140
45.28275473928983,30.084057337231258,28,0.5172413793103449,3,1,140
60.28275473928983,30.084057337231258,33,0.43103448275862066,3,1,140
75.28275473928983,30.084057337231258,31,0.46551724137931033,3,1,140
90.28275473928983,30.084057337231258,25,0.5689655172413793,3,1,140
105.28275473928983,30.084057337231258,14,0.7586206896551724,3,1,140
120.28275473928983,30.084057337231258,10,0.8275862068965517,3,1,140
135.28275473928983,30.084057337231258,11,0.8103448275862069,3,1,140
150.28275473928983,30.084057337231258,5,0.9137931034482759,3,1,140
165.28275473928983,30.084057337231258,3,0.9482758620689655,3,1,140
180.28275473928983,30.084057337231258,19,0.6724137931034483,3,1,140
195.28275473928983,30.084057337231258,31,0.46551724137931033,3,1,140
210.28275473928983,30.084057337231258,27,0.5344827586206896,3,1,140
225.28275473928983,30.084057337231258,38,0.3448275862068966,3,1,140
240.28275473928983,30.084057337231258,14,0.7586206896551724,3,1,140
255.28275473928983,30.084057337231258,9,0.8448275862068966,3,1,140
270.2827547392898,30.084057337231258,25,0.5689655172413793,3,1,140
285.2827547392898,30.084057337231258,19,0.6724137931034483,3,1,140
300.2827547392898,30.084057337231258,45,0.22413793103448276,3,1,140
315.2827547392898,30.084057337231258,29,0.5,3,1,140
330.2827547392898,30.084057337231258,7,0.8793103448275862,3,1,140
345.2827547392898,30.084057337231258,0,1,3,1,140
360.2827547392898,30.084057337231258,0,1,3,1,140
-44.71724526071017,45.08405733723126,0,1,3,1,140
-29.717245260710172,45.08405733723126,9,0.8448275862068966,3,1,140
-14.717245260710172,45.08405733723126,9,0.8448275862068966,3,1,140
0.2827547392898282,45.08405733723126,18,0.6896551724137931,3,1,140
15.282754739289828,45.08405733723126,17,0.7068965517241379,3,1,140
30.282754739289828,45.08405733723126,28,0.5172413793103449,3,1,140
45.28275473928983,45.08405733723126,11,0.8103448275862069,3,1,140
60.28275473928983,45.08405733723126,29,0.5,3,1,140
75.28275473928983,45.08405733723126,26,0.5517241379310345,3,1,140
90.28275473928983,45.08405733723126,35,0.39655172413793105,3,1,140
105.28275473928983,45.08405733723126,30,0.4827586206896552,3,1,140
120.28275473928983,45.08405733723126,21,0.6379310344827587,3,1,140
135.28275473928983,45.08405733723126,3,0.9482758620689655,3,1,140
150.28275473928983,45.08405733723126,2,0.9655172413793104,3,1,140
165.28275473928983,45.08405733723126,14,0.7586206896551724,3,1,140
180.28275473928983,45.08405733723126,19,0.6724137931034483,3,1,140
195.28275473928983,45.08405733723126,28,0.5172413793103449,3,1,140
210.28275473928983,45.08405733723126,28,0.5172413793103449,3,1,140
225.28275473928983,45.08405733723126,11,0.8103448275862069,3,1,140
240.28275473928983,45.08405733723126,15,0.7413793103448276,3,1,140
255.28275473928983,45.08405733723126,4,0.9310344827586207,3,1,140
270.2827547392898,45.08405733723126,4,0.9310344827586207,3,1,140
285.2827547392898,45.08405733723126,15,0.7413793103448276,3,1,140
300.2827547392898,45.08405733723126,22,0.6206896551724138,3,1,140
315.2827547392898,45.08405733723126,36,0.3793103448275862,3,1,140
330.2827547392898,45.08405733723126,20,0.6551724137931034,3,1,140
345.2827547392898,45.08405733723126,4,0.9310344827586207,3,1,140
360.2827547392898,45.08405733723126,0,1,3,1,140
-44.71724526071017,60.08405733723126,0,1,3,1,140
-29.717245260710172,60.08405733723126,12,0.7931034482758621,3,1,140
-14.717245260710172,60.08405733723126,0,1,3,1,140
0.2827547392898282,60.08405733723126,13,0.7758620689655172,3,1,140
15.282754739289828,60.08405733723126,7,0.8793103448275862,3,1,140
30.282754739289828,60.08405733723126,10,0.8275862068965517,3,1,140
45.28275473928983,60.08405733723126,23,0.603448275862069,3,1,140
60.28275473928983,60.08405733723126,27,0.5344827586206896,3,1,140
75.28275473928983,60.08405733723126,16,0.7241379310344828,3,1,140
90.28275473928983,60.08405733723126,13,0.7758620689655172,3,1,140
105.28275473928983,60.08405733723126,9,0.8448275862068966,3,1,140
120.28275473928983,60.08405733723126,11,0.8103448275862069,3,1,140
135.28275473928983,60.08405733723126,8,0.8620689655172413,3,1,140
150.28275473928983,60.08405733723126,1,0.9827586206896551,3,1,140
165.28275473928983,60.08405733723126,2,0.9655172413793104,3,1,140
180.28275473928983,60.08405733723126,22,0.6206896551724138,3,1,140
195.28275473928983,60.08405733723126,30,0.4827586206896552,3,1,140
210.28275473928983,60.08405733723126,58,0,3,1,140
225.28275473928983,60.08405733723126,12,0.7931034482758621,3,1,140
240.28275473928983,60.08405733723126,19,0.6724137931034483,3,1,140
255.28275473928983,60.08405733723126,0,1,3,1,140
270.2827547392898,60.08405733723126,42,0.27586206896551724,3,1,140
285.2827547392898,60.08405733723126,21,0.6379310344827587,3,1,140
300.2827547392898,60.08405733723126,33,0.43103448275862066,3,1,140
315.2827547392898,60.08405733723126,13,0.7758620689655172,3,1,140
330.2827547392898,60.08405733723126,8,0.8620689655172413,3,1,140
345.2827547392898,60.08405733723126,3,0.9482758620689655,3,1,140
360.2827547392898,60.08405733723126,0,1,3,1,140
-44.71724526071017,75.08405733723126,0,1,3,1,140
-29.717245260710172,75.08405733723126,0,1,3,1,140
-14.717245260710172,75.08405733723126,7,0.8793103448275862,3,1,140
0.2827547392898282,75.08405733723126,24,0.5862068965517241,3,1,140
15.282754739289828,75.08405733723126,13,0.7758620689655172,3,1,140
30.282754739289828,75.08405733723126,19,0.6724137931034483,3,1,140
45.28275473928983,75.08405733723126,12,0.7931034482758621,3,1,140
60.28275473928983,75.08405733723126,7,0.8793103448275862,3,1,140
75.28275473928983,75.08405733723126,22,0.6206896551724138,3,1,140
90.28275473928983,75.08405733723126,13,0.7758620689655172,3,1,140
105.28275473928983,75.08405733723126,41,0.29310344827586204,3,1,140
120.28275473928983,75.08405733723126,23,0.603448275862069,3,1,140
135.28275473928983,75.08405733723126,7,0.8793103448275862,3,1,140
150.28275473928983,75.08405733723126,0,1,3,1,140
165.28275473928983,75.08405733723126,5,0.9137931034482759,3,1,140
180.28275473928983,75.08405733723126,16,0.7241379310344828,3,1,140
195.28275473928983,75.08405733723126,14,0.7586206896551724,3,1,140
210.28275473928983,75.08405733723126,18,0.6896551724137931,3,1,140
225.28275473928983,75.08405733723126,16,0.7241379310344828,3,1,140
240.28275473928983,75.08405733723126,23,0.603448275862069,3,1,140
255.28275473928983,75.08405733723126,17,0.7068965517241379,3,1,140
270.2827547392898,75.08405733723126,16,0.7241379310344828,3,1,140
285.2827547392898,75.08405733723126,14,0.7586206896551724,3,1,140
300.2827547392898,75.08405733723126,16,0.7241379310344828,3,1,140
315.2827547392898,75.08405733723126,11,0.8103448275862069,3,1,140
330.2827547392898,75.08405733723126,14,0.7586206896551724,3,1,140
345.2827547392898,75.08405733723126,1,0.9827586206896551,3,1,140
360.2827547392898,75.08405733723126,0,1,3,1,140
-44.71724526071017,90.08405733723126,0,1,3,1,140
-29.717245260710172,90.08405733723126,0,1,3,1,140
-14.717245260710172,90.08405733723126,7,0.8793103448275862,3,1,140
0.2827547392898282,90.08405733723126,5,0.9137931034482759,3,1,140
15.282754739289828,90.08405733723126,12,0.7931034482758621,3,1,140
30.282754739289828,90.08405733723126,18,0.6896551724137931,3,1,140
45.28275473928983,90.08405733723126,2,0.9655172413793104,3,1,140
60.28275473928983,90.08405733723126,5,0.9137931034482759,3,1,140
75.28275473928983,90.08405733723126,9,0.8448275862068966,3,1,140
90.28275473928983,90.08405733723126,21,0.6379310344827587,3,1,140
105.28275473928983,90.08405733723126,29,0.5,3,1,140
120.28275473928983,90.08405733723126,0,1,3,1,140
135.28275473928983,90.08405733723126,11,0.8103448275862069,3,1,140
150.28275473928983,90.08405733723126,5,0.9137931034482759,3,1,140
165.28275473928983,90.08405733723126,3,0.9482758620689655,3,1,140
180.28275473928983,90.08405733723126,13,0.7758620689655172,3,1,140
195.28275473928983,90.08405733723126,27,0.5344827586206896,3,1,140
210.28275473928983,90.08405733723126,14,0.7586206896551724,3,1,140
225.28275473928983,90.08405733723126,7,0.8793103448275862,3,1,140
240.28275473928983,90.08405733723126,14,0.7586206896551724,3,1,140
255.28275473928983,90.08405733723126,9,0.8448275862068966,3,1,140
270.2827547392898,90.08405733723126,19,0.6724137931034483,3,1,140
285.2827547392898,90.08405733723126,16,0.7241379310344828,3,1,140
300.2827547392898,90.08405733723126,18,0.6896551724137931,3,1,140
315.2827547392898,90.08405733723126,27,0.5344827586206896,3,1,140
330.2827547392898,90.08405733723126,7,0.8793103448275862,3,1,140
345.2827547392898,90.08405733723126,9,0.8448275862068966,3,1,140
360.2827547392898,90.08405733723126,0,1,3,1,140
-44.71724526071017,105.08405733723126,0,1,3,1,140
-29.717245260710172,105.08405733723126,1,0.9827586206896551,3,1,140
-14.717245260710172,105.08405733723126,13,0.7758620689655172,3,1,140
0.2827547392898282,105.08405733723126,32,0.4482758620689655,3,1,140
15.282754739289828,105.08405733723126,12,0.7931034482758621,3,1,140
30.282754739289828,105.08405733723126,22,0.6206896551724138,3,1,140
45.28275473928983,105.08405733723126,13,0.7758620689655172,3,1,140
60.28275473928983,105.08405733723126,29,0.5,3,1,140
75.28275473928983,105.08405733723126,26,0.5517241379310345,3,1,140
90.28275473928983,105.08405733723126,7,0.8793103448275862,3,1,140
105.28275473928983,105.08405733723126,19,0.6724137931034483,3,1,140
120.28275473928983,105.08405733723126,16,0.7241379310344828,3,1,140
135.28275473928983,105.08405733723126,23,0.603448275862069,3,1,140
150.28275473928983,105.08405733723126,7,0.8793103448275862,3,1,140
165.28275473928983,105.08405733723126,8,0.8620689655172413,3,1,140
180.28275473928983,105.08405733723126,0,1,3,1,140
195.28275473928983,105.08405733723126,8,0.8620689655172413,3,1,140
210.28275473928983,105.08405733723126,18,0.6896551724137931,3,1,140
225.28275473928983,105.08405733723126,22,0.6206896551724138,3,1,140
240.28275473928983,105.08405733723126,31,0.46551724137931033,3,1,140
255.28275473928983,105.08405733723126,16,0.7241379310344828,3,1,140
270.2827547392898,105.08405733723126,18,0.6896551724137931,3,1,140
285.2827547392898,105.08405733723126,48,0.1724137931034483,3,1,140
300.2827547392898,105.08405733723126,17,0.7068965517241379,3,1,140
315.2827547392898,105.08405733723126,25,0.5689655172413793,3,1,140
330.2827547392898,105.08405733723126,7,0.8793103448275862,3,1,140
345.2827547392898,105.08405733723126,10,0.8275862068965517,3,1,140
360.2827547392898,105.08405733723126,0,1,3,1,140
-44.71724526071017,120.08405733723126,0,1,3,1,140
-29.717245260710172,120.08405733723126,3,0.9482758620689655,3,1,140
-14.717245260710172,120.08405733723126,0,1,3,1,140
0.2827547392898282,120.08405733723126,13,0.7758620689655172,3,1,140
15.282754739289828,120.08405733723126,2,0.9655172413793104,3,1,140
30.282754739289828,120.08405733723126,26,0.5517241379310345,3,1,140
45.28275473928983,120.08405733723126,23,0.603448275862069,3,1,140
60.28275473928983,120.08405733723126,9,0.8448275862068966,3,1,140
75.28275473928983,120.08405733723126,32,0.4482758620689655,3,1,140
90.28275473928983,120.08405733723126,8,0.8620689655172413,3,1,140
105.28275473928983,120.08405733723126,20,0.6551724137931034,3,1,140
120.28275473928983,120.08405733723126,10,0.8275862068965517,3,1,140
135.28275473928983,120.08405733723126,4,0.9310344827586207,3,1,140
150.28275473928983,120.08405733723126,6,0.896551724137931,3,1,140
165.28275473928983,120.08405733723126,4,0.9310344827586207,3,1,140
180.28275473928983,120.08405733723126,13,0.7758620689655172,3,1,140
195.28275473928983,120.08405733723126,11,0.8103448275862069,3,1,140
210.28275473928983,120.08405733723126,16,0.7241379310344828,3,1,140
225.28275473928983,120.08405733723126,1,0.9827586206896551,3,1,140
240.28275473928983,120.08405733723126,24,0.5862068965517241,3,1,140
255.28275473928983,120.08405733723126,6,0.896551724137931,3,1,140
