X,Y,Density,GF,layer,simulationID,simtime
356.4434054360442,247.33180616879872,0,1,4,4,140
-48.55659456395578,262.3318061687987,0,1,4,4,140
-33.55659456395578,262.3318061687987,2,0.981651376146789,4,4,140
-18.556594563955777,262.3318061687987,13,0.8807339449541285,4,4,140
-3.5565945639557768,262.3318061687987,42,0.6146788990825688,4,4,140
11.443405436044223,262.3318061687987,63,0.42201834862385323,4,4,140
26.443405436044223,262.3318061687987,42,0.6146788990825688,4,4,140
41.44340543604422,262.3318061687987,12,0.8899082568807339,4,4,140
56.44340543604422,262.3318061687987,8,0.926605504587156,4,4,140
71.44340543604423,262.3318061687987,34,0.6880733944954128,4,4,140
86.44340543604423,262.3318061687987,23,0.7889908256880734,4,4,140
101.44340543604423,262.3318061687987,42,0.6146788990825688,4,4,140
116.44340543604423,262.3318061687987,26,0.7614678899082569,4,4,140
131.44340543604423,262.3318061687987,18,0.8348623853211009,4,4,140
146.44340543604423,262.3318061687987,0,1,4,4,140
161.44340543604423,262.3318061687987,0,1,4,4,140
176.44340543604423,262.3318061687987,15,0.8623853211009175,4,4,140
191.44340543604423,262.3318061687987,42,0.6146788990825688,4,4,140
206.44340543604423,262.3318061687987,15,0.8623853211009175,4,4,140
221.44340543604423,262.3318061687987,40,0.6330275229357798,4,4,140
236.44340543604423,262.3318061687987,38,0.6513761467889908,4,4,140
251.44340543604423,262.3318061687987,35,0.6788990825688074,4,4,140
266.4434054360442,262.3318061687987,29,0.7339449541284404,4,4,140
281.4434054360442,262.3318061687987,23,0.7889908256880734,4,4,140
296.4434054360442,262.3318061687987,56,0.48623853211009177,4,4,140
311.4434054360442,262.3318061687987,36,0.6697247706422018,4,4,140
326.4434054360442,262.3318061687987,0,1,4,4,140
341.4434054360442,262.3318061687987,0,1,4,4,140
356.4434054360442,262.3318061687987,0,1,4,4,140
-48.55659456395578,277.3318061687987,0,1,4,4,140
-33.55659456395578,277.3318061687987,6,0.944954128440367,4,4,140
-18.556594563955777,277.3318061687987,6,0.944954128440367,4,4,140
-3.5565945639557768,277.3318061687987,18,0.8348623853211009,4,4,140
11.443405436044223,277.3318061687987,40,0.6330275229357798,4,4,140
26.443405436044223,277.3318061687987,54,0.5045871559633027,4,4,140
41.44340543604422,277.3318061687987,29,0.7339449541284404,4,4,140
56.44340543604422,277.3318061687987,39,0.6422018348623854,4,4,140
71.44340543604423,277.3318061687987,40,0.6330275229357798,4,4,140
86.44340543604423,277.3318061687987,41,0.6238532110091743,4,4,140
101.44340543604423,277.3318061687987,48,0.5596330275229358,4,4,140
116.44340543604423,277.3318061687987,41,0.6238532110091743,4,4,140
131.44340543604423,277.3318061687987,20,0.8165137614678899,4,4,140
146.44340543604423,277.3318061687987,15,0.8623853211009175,4,4,140
161.44340543604423,277.3318061687987,4,0.963302752293578,4,4,140
176.44340543604423,277.3318061687987,39,0.6422018348623854,4,4,140
191.44340543604423,277.3318061687987,36,0.6697247706422018,4,4,140
206.44340543604423,277.3318061687987,75,0.3119266055045872,4,4,140
221.44340543604423,277.3318061687987,65,0.4036697247706422,4,4,140
236.44340543604423,277.3318061687987,65,0.4036697247706422,4,4,140
251.44340543604423,277.3318061687987,66,0.3944954128440367,4,4,140
266.4434054360442,277.3318061687987,67,0.3853211009174312,4,4,140
281.4434054360442,277.3318061687987,56,0.48623853211009177,4,4,140
296.4434054360442,277.3318061687987,50,0.5412844036697247,4,4,140
311.4434054360442,277.3318061687987,24,0.7798165137614679,4,4,140
326.4434054360442,277.3318061687987,0,1,4,4,140
341.4434054360442,277.3318061687987,0,1,4,4,140
356.4434054360442,277.3318061687987,0,1,4,4,140
-48.55659456395578,292.3318061687987,0,1,4,4,140
-33.55659456395578,292.3318061687987,12,0.8899082568807339,4,4,140
-18.556594563955777,292.3318061687987,35,0.6788990825688074,4,4,140
-3.5565945639557768,292.3318061687987,33,0.6972477064220184,4,4,140
11.443405436044223,292.3318061687987,26,0.7614678899082569,4,4,140
26.443405436044223,292.3318061687987,6,0.944954128440367,4,4,140
41.44340543604422,292.3318061687987,34,0.6880733944954128,4,4,140
56.44340543604422,292.3318061687987,43,0.6055045871559633,4,4,140
71.44340543604423,292.3318061687987,42,0.6146788990825688,4,4,140
86.44340543604423,292.3318061687987,24,0.7798165137614679,4,4,140
101.44340543604423,292.3318061687987,32,0.7064220183486238,4,4,140
116.44340543604423,292.3318061687987,32,0.7064220183486238,4,4,140
131.44340543604423,292.3318061687987,36,0.6697247706422018,4,4,140
146.44340543604423,292.3318061687987,11,0.8990825688073395,4,4,140
161.44340543604423,292.3318061687987,3,0.9724770642201835,4,4,140
176.44340543604423,292.3318061687987,1,0.9908256880733946,4,4,140
191.44340543604423,292.3318061687987,14,0.8715596330275229,4,4,140
206.44340543604423,292.3318061687987,30,0.7247706422018348,4,4,140
221.44340543604423,292.3318061687987,17,0.8440366972477065,4,4,140
236.44340543604423,292.3318061687987,36,0.6697247706422018,4,4,140
251.44340543604423,292.3318061687987,45,0.5871559633027523,4,4,140
266.4434054360442,292.3318061687987,80,0.26605504587155965,4,4,140
281.4434054360442,292.3318061687987,50,0.5412844036697247,4,4,140
296.4434054360442,292.3318061687987,20,0.8165137614678899,4,4,140
311.4434054360442,292.3318061687987,5,0.9541284403669725,4,4,140
326.4434054360442,292.3318061687987,0,1,4,4,140
341.4434054360442,292.3318061687987,0,1,4,4,140
356.4434054360442,292.3318061687987,0,1,4,4,140
-48.55659456395578,307.3318061687987,0,1,4,4,140
-33.55659456395578,307.3318061687987,0,1,4,4,140
-18.556594563955777,307.3318061687987,0,1,4,4,140
-3.5565945639557768,307.3318061687987,17,0.8440366972477065,4,4,140
11.443405436044223,307.3318061687987,26,0.7614678899082569,4,4,140
26.443405436044223,307.3318061687987,58,0.46788990825688076,4,4,140
41.44340543604422,307.3318061687987,55,0.4954128440366973,4,4,140
56.44340543604422,307.3318061687987,42,0.6146788990825688,4,4,140
71.44340543604423,307.3318061687987,41,0.6238532110091743,4,4,140
86.44340543604423,307.3318061687987,82,0.24770642201834864,4,4,140
101.44340543604423,307.3318061687987,50,0.5412844036697247,4,4,140
116.44340543604423,307.3318061687987,3,0.9724770642201835,4,4,140
131.44340543604423,307.3318061687987,26,0.7614678899082569,4,4,140
146.44340543604423,307.3318061687987,18,0.8348623853211009,4,4,140
161.44340543604423,307.3318061687987,0,1,4,4,140
176.44340543604423,307.3318061687987,7,0.9357798165137615,4,4,140
191.44340543604423,307.3318061687987,27,0.7522935779816514,4,4,140
206.44340543604423,307.3318061687987,46,0.5779816513761468,4,4,140
221.44340543604423,307.3318061687987,48,0.5596330275229358,4,4,140
236.44340543604423,307.3318061687987,62,0.43119266055045874,4,4,140
251.44340543604423,307.3318061687987,55,0.4954128440366973,4,4,140
266.4434054360442,307.3318061687987,49,0.5504587155963303,4,4,140
281.4434054360442,307.3318061687987,42,0.6146788990825688,4,4,140
296.4434054360442,307.3318061687987,18,0.8348623853211009,4,4,140
311.4434054360442,307.3318061687987,9,0.9174311926605505,4,4,140
326.4434054360442,307.3318061687987,36,0.6697247706422018,4,4,140
341.4434054360442,307.3318061687987,29,0.7339449541284404,4,4,140
356.4434054360442,307.3318061687987,10,0.908256880733945,4,4,140
-48.55659456395578,322.3318061687987,0,1,4,4,140
-33.55659456395578,322.3318061687987,10,0.908256880733945,4,4,140
-18.556594563955777,322.3318061687987,25,0.7706422018348624,4,4,140
-3.5565945639557768,322.3318061687987,44,0.5963302752293578,4,4,140
11.443405436044223,322.3318061687987,40,0.6330275229357798,4,4,140
26.443405436044223,322.3318061687987,67,0.3853211009174312,4,4,140
41.44340543604422,322.3318061687987,24,0.7798165137614679,4,4,140
56.44340543604422,322.3318061687987,39,0.6422018348623854,4,4,140
71.44340543604423,322.3318061687987,46,0.5779816513761468,4,4,140
86.44340543604423,322.3318061687987,51,0.5321100917431193,4,4,140
101.44340543604423,322.3318061687987,34,0.6880733944954128,4,4,140
116.44340543604423,322.3318061687987,36,0.6697247706422018,4,4,140
131.44340543604423,322.3318061687987,3,0.9724770642201835,4,4,140
146.44340543604423,322.3318061687987,2,0.981651376146789,4,4,140
161.44340543604423,322.3318061687987,19,0.8256880733944955,4,4,140
176.44340543604423,322.3318061687987,21,0.8073394495412844,4,4,140
191.44340543604423,322.3318061687987,53,0.5137614678899083,4,4,140
206.44340543604423,322.3318061687987,98,0.10091743119266056,4,4,140
221.44340543604423,322.3318061687987,51,0.5321100917431193,4,4,140
236.44340543604423,322.3318061687987,78,0.28440366972477066,4,4,140
251.44340543604423,322.3318061687987,58,0.46788990825688076,4,4,140
266.4434054360442,322.3318061687987,45,0.5871559633027523,4,4,140
281.4434054360442,322.3318061687987,39,0.6422018348623854,4,4,140
296.4434054360442,322.3318061687987,65,0.4036697247706422,4,4,140
311.4434054360442,322.3318061687987,30,0.7247706422018348,4,4,140
326.4434054360442,322.3318061687987,11,0.8990825688073395,4,4,140
341.4434054360442,322.3318061687987,15,0.8623853211009175,4,4,140
356.4434054360442,322.3318061687987,7,0.9357798165137615,4,4,140
-48.55659456395578,337.3318061687987,0,1,4,4,140
-33.55659456395578,337.3318061687987,0,1,4,4,140
-18.556594563955777,337.3318061687987,0,1,4,4,140
-3.5565945639557768,337.3318061687987,31,0.7155963302752294,4,4,140
11.443405436044223,337.3318061687987,56,0.48623853211009177,4,4,140
26.443405436044223,337.3318061687987,45,0.5871559633027523,4,4,140
41.44340543604422,337.3318061687987,23,0.7889908256880734,4,4,140
56.44340543604422,337.3318061687987,32,0.7064220183486238,4,4,140
71.44340543604423,337.3318061687987,42,0.6146788990825688,4,4,140
86.44340543604423,337.3318061687987,42,0.6146788990825688,4,4,140
101.44340543604423,337.3318061687987,20,0.8165137614678899,4,4,140
116.44340543604423,337.3318061687987,21,0.8073394495412844,4,4,140
131.44340543604423,337.3318061687987,11,0.8990825688073395,4,4,140
146.44340543604423,337.3318061687987,10,0.908256880733945,4,4,140
161.44340543604423,337.3318061687987,9,0.9174311926605505,4,4,140
176.44340543604423,337.3318061687987,11,0.8990825688073395,4,4,140
191.44340543604423,337.3318061687987,45,0.5871559633027523,4,4,140
206.44340543604423,337.3318061687987,85,0.22018348623853212,4,4,140
221.44340543604423,337.3318061687987,58,0.46788990825688076,4,4,140
236.44340543604423,337.3318061687987,63,0.42201834862385323,4,4,140
251.44340543604423,337.3318061687987,46,0.5779816513761468,4,4,140
266.4434054360442,337.3318061687987,53,0.5137614678899083,4,4,140
281.4434054360442,337.3318061687987,33,0.6972477064220184,4,4,140
296.4434054360442,337.3318061687987,23,0.7889908256880734,4,4,140
311.4434054360442,337.3318061687987,8,0.926605504587156,4,4,140
326.4434054360442,337.3318061687987,3,0.9724770642201835,4,4,140
341.4434054360442,337.3318061687987,7,0.9357798165137615,4,4,140
356.4434054360442,337.3318061687987,6,0.944954128440367,4,4,140
-48.55659456395578,352.3318061687987,0,1,4,4,140
-33.55659456395578,352.3318061687987,6,0.944954128440367,4,4,140
-18.556594563955777,352.3318061687987,8,0.926605504587156,4,4,140
-3.5565945639557768,352.3318061687987,37,0.6605504587155964,4,4,140
11.443405436044223,352.3318061687987,67,0.3853211009174312,4,4,140
26.443405436044223,352.3318061687987,64,0.41284403669724773,4,4,140
41.44340543604422,352.3318061687987,16,0.8532110091743119,4,4,140
56.44340543604422,352.3318061687987,75,0.3119266055045872,4,4,140
71.44340543604423,352.3318061687987,86,0.21100917431192662,4,4,140
86.44340543604423,352.3318061687987,37,0.6605504587155964,4,4,140
101.44340543604423,352.3318061687987,11,0.8990825688073395,4,4,140
116.44340543604423,352.3318061687987,52,0.5229357798165137,4,4,140
131.44340543604423,352.3318061687987,74,0.3211009174311927,4,4,140
146.44340543604423,352.3318061687987,29,0.7339449541284404,4,4,140
161.44340543604423,352.3318061687987,24,0.7798165137614679,4,4,140
176.44340543604423,352.3318061687987,13,0.8807339449541285,4,4,140
191.44340543604423,352.3318061687987,83,0.23853211009174313,4,4,140
206.44340543604423,352.3318061687987,77,0.29357798165137616,4,4,140
221.44340543604423,352.3318061687987,62,0.43119266055045874,4,4,140
236.44340543604423,352.3318061687987,44,0.5963302752293578,4,4,140
251.44340543604423,352.3318061687987,31,0.7155963302752294,4,4,140
266.4434054360442,352.3318061687987,65,0.4036697247706422,4,4,140
281.4434054360442,352.3318061687987,38,0.6513761467889908,4,4,140
296.4434054360442,352.3318061687987,21,0.8073394495412844,4,4,140
311.4434054360442,352.3318061687987,8,0.926605504587156,4,4,140
326.4434054360442,352.3318061687987,7,0.9357798165137615,4,4,140
341.4434054360442,352.3318061687987,0,1,4,4,140
356.4434054360442,352.3318061687987,0,1,4,4,140
-48.55659456395578,367.3318061687987,0,1,4,4,140
-33.55659456395578,367.3318061687987,9,0.9174311926605505,4,4,140
-18.556594563955777,367.3318061687987,14,0.8715596330275229,4,4,140
-3.5565945639557768,367.3318061687987,39,0.6422018348623854,4,4,140
11.443405436044223,367.3318061687987,32,0.7064220183486238,4,4,140
26.443405436044223,367.3318061687987,26,0.7614678899082569,4,4,140
41.44340543604422,367.3318061687987,35,0.6788990825688074,4,4,140
56.44340543604422,367.3318061687987,54,0.5045871559633027,4,4,140
71.44340543604423,367.3318061687987,43,0.6055045871559633,4,4,140
86.44340543604423,367.3318061687987,37,0.6605504587155964,4,4,140
101.44340543604423,367.3318061687987,40,0.6330275229357798,4,4,140
116.44340543604423,367.3318061687987,35,0.6788990825688074,4,4,140
131.44340543604423,367.3318061687987,33,0.6972477064220184,4,4,140
146.44340543604423,367.3318061687987,14,0.8715596330275229,4,4,140
161.44340543604423,367.3318061687987,15,0.8623853211009175,4,4,140
176.44340543604423,367.3318061687987,1,0.9908256880733946,4,4,140
191.44340543604423,367.3318061687987,12,0.8899082568807339,4,4,140
206.44340543604423,367.3318061687987,8,0.926605504587156,4,4,140
221.44340543604423,367.3318061687987,5,0.9541284403669725,4,4,140
236.44340543604423,367.3318061687987,7,0.9357798165137615,4,4,140
251.44340543604423,367.3318061687987,21,0.8073394495412844,4,4,140
266.4434054360442,367.3318061687987,27,0.7522935779816514,4,4,140
281.4434054360442,367.3318061687987,31,0.7155963302752294,4,4,140
296.4434054360442,367.3318061687987,27,0.7522935779816514,4,4,140
311.4434054360442,367.3318061687987,56,0.48623853211009177,4,4,140
326.4434054360442,367.3318061687987,34,0.6880733944954128,4,4,140
341.4434054360442,367.3318061687987,17,0.8440366972477065,4,4,140
356.4434054360442,367.3318061687987,0,1,4,4,140
-48.55659456395578,382.3318061687987,2,0.981651376146789,4,4,140
-33.55659456395578,382.3318061687987,9,0.9174311926605505,4,4,140
-18.556594563955777,382.3318061687987,39,0.6422018348623854,4,4,140
-3.5565945639557768,382.3318061687987,11,0.8990825688073395,4,4,140
11.443405436044223,382.3318061687987,9,0.9174311926605505,4,4,140
26.443405436044223,382.3318061687987,22,0.7981651376146789,4,4,140
41.44340543604422,382.3318061687987,30,0.7247706422018348,4,4,140
56.44340543604422,382.3318061687987,53,0.5137614678899083,4,4,140
71.44340543604423,382.3318061687987,58,0.46788990825688076,4,4,140
86.44340543604423,382.3318061687987,51,0.5321100917431193,4,4,140
101.44340543604423,382.3318061687987,40,0.6330275229357798,4,4,140
116.44340543604423,382.3318061687987,19,0.8256880733944955,4,4,140
131.44340543604423,382.3318061687987,13,0.8807339449541285,4,4,140
146.44340543604423,382.3318061687987,28,0.7431192660550459,4,4,140
161.44340543604423,382.3318061687987,6,0.944954128440367,4,4,140
176.44340543604423,382.3318061687987,8,0.926605504587156,4,4,140
191.44340543604423,382.3318061687987,31,0.7155963302752294,4,4,140
206.44340543604423,382.3318061687987,13,0.8807339449541285,4,4,140
221.44340543604423,382.3318061687987,50,0.5412844036697247,4,4,140
236.44340543604423,382.3318061687987,67,0.3853211009174312,4,4,140
251.44340543604423,382.3318061687987,20,0.8165137614678899,4,4,140
266.4434054360442,382.3318061687987,50,0.5412844036697247,4,4,140
281.4434054360442,382.3318061687987,72,0.3394495412844037,4,4,140
296.4434054360442,382.3318061687987,47,0.5688073394495413,4,4,140
311.4434054360442,382.3318061687987,49,0.5504587155963303,4,4,140
326.4434054360442,382.3318061687987,39,0.6422018348623854,4,4,140
341.4434054360442,382.3318061687987,21,0.8073394495412844,4,4,140
356.4434054360442,382.3318061687987,0,1,4,4,140
-48.55659456395578,397.3318061687987,4,0.963302752293578,4,4,140
-33.55659456395578,397.3318061687987,19,0.8256880733944955,4,4,140
-18.556594563955777,397.3318061687987,37,0.6605504587155964,4,4,140
-3.5565945639557768,397.3318061687987,23,0.7889908256880734,4,4,140
11.443405436044223,397.3318061687987,6,0.944954128440367,4,4,140
26.443405436044223,397.3318061687987,31,0.7155963302752294,4,4,140
41.44340543604422,397.3318061687987,83,0.23853211009174313,4,4,140
