X,Y,Density,GF,layer,simulationID,simtime
287.6775592888732,7.316637876801757,42,0.5757575757575758,4,18,140
302.6775592888732,7.316637876801757,17,0.8282828282828283,4,18,140
317.6775592888732,7.316637876801757,50,0.494949494949495,4,18,140
332.6775592888732,7.316637876801757,20,0.797979797979798,4,18,140
347.6775592888732,7.316637876801757,13,0.8686868686868687,4,18,140
-57.32244071112676,22.316637876801757,0,1,4,18,140
-42.32244071112676,22.316637876801757,1,0.98989898989899,4,18,140
-27.32244071112676,22.316637876801757,17,0.8282828282828283,4,18,140
-12.32244071112676,22.316637876801757,17,0.8282828282828283,4,18,140
2.6775592888732405,22.316637876801757,22,0.7777777777777778,4,18,140
17.67755928887324,22.316637876801757,42,0.5757575757575758,4,18,140
32.67755928887324,22.316637876801757,31,0.6868686868686869,4,18,140
47.67755928887324,22.316637876801757,35,0.6464646464646465,4,18,140
62.67755928887324,22.316637876801757,40,0.5959595959595959,4,18,140
77.67755928887324,22.316637876801757,32,0.6767676767676768,4,18,140
92.67755928887324,22.316637876801757,35,0.6464646464646465,4,18,140
107.67755928887324,22.316637876801757,26,0.7373737373737373,4,18,140
122.67755928887324,22.316637876801757,54,0.45454545454545453,4,18,140
137.67755928887323,22.316637876801757,33,0.6666666666666666,4,18,140
152.67755928887323,22.316637876801757,7,0.9292929292929293,4,18,140
167.67755928887323,22.316637876801757,11,0.8888888888888888,4,18,140
182.67755928887323,22.316637876801757,48,0.5151515151515151,4,18,140
197.67755928887323,22.316637876801757,56,0.43434343434343436,4,18,140
212.67755928887323,22.316637876801757,39,0.6060606060606061,4,18,140
227.67755928887323,22.316637876801757,39,0.6060606060606061,4,18,140
242.67755928887323,22.316637876801757,20,0.797979797979798,4,18,140
257.6775592888732,22.316637876801757,16,0.8383838383838383,4,18,140
272.6775592888732,22.316637876801757,22,0.7777777777777778,4,18,140
287.6775592888732,22.316637876801757,28,0.7171717171717171,4,18,140
302.6775592888732,22.316637876801757,34,0.6565656565656566,4,18,140
317.6775592888732,22.316637876801757,33,0.6666666666666666,4,18,140
332.6775592888732,22.316637876801757,14,0.8585858585858586,4,18,140
347.6775592888732,22.316637876801757,4,0.9595959595959596,4,18,140
-57.32244071112676,37.31663787680176,0,1,4,18,140
-42.32244071112676,37.31663787680176,0,1,4,18,140
-27.32244071112676,37.31663787680176,6,0.9393939393939394,4,18,140
-12.32244071112676,37.31663787680176,19,0.8080808080808081,4,18,140
2.6775592888732405,37.31663787680176,21,0.7878787878787878,4,18,140
17.67755928887324,37.31663787680176,16,0.8383838383838383,4,18,140
32.67755928887324,37.31663787680176,32,0.6767676767676768,4,18,140
47.67755928887324,37.31663787680176,38,0.6161616161616161,4,18,140
62.67755928887324,37.31663787680176,34,0.6565656565656566,4,18,140
77.67755928887324,37.31663787680176,42,0.5757575757575758,4,18,140
92.67755928887324,37.31663787680176,24,0.7575757575757576,4,18,140
107.67755928887324,37.31663787680176,31,0.6868686868686869,4,18,140
122.67755928887324,37.31663787680176,27,0.7272727272727273,4,18,140
137.67755928887323,37.31663787680176,23,0.7676767676767676,4,18,140
152.67755928887323,37.31663787680176,16,0.8383838383838383,4,18,140
167.67755928887323,37.31663787680176,8,0.9191919191919192,4,18,140
182.67755928887323,37.31663787680176,17,0.8282828282828283,4,18,140
197.67755928887323,37.31663787680176,10,0.898989898989899,4,18,140
212.67755928887323,37.31663787680176,22,0.7777777777777778,4,18,140
227.67755928887323,37.31663787680176,43,0.5656565656565656,4,18,140
242.67755928887323,37.31663787680176,22,0.7777777777777778,4,18,140
257.6775592888732,37.31663787680176,12,0.8787878787878788,4,18,140
272.6775592888732,37.31663787680176,12,0.8787878787878788,4,18,140
287.6775592888732,37.31663787680176,59,0.40404040404040403,4,18,140
302.6775592888732,37.31663787680176,39,0.6060606060606061,4,18,140
317.6775592888732,37.31663787680176,32,0.6767676767676768,4,18,140
332.6775592888732,37.31663787680176,17,0.8282828282828283,4,18,140
347.6775592888732,37.31663787680176,10,0.898989898989899,4,18,140
-57.32244071112676,52.31663787680176,0,1,4,18,140
-42.32244071112676,52.31663787680176,0,1,4,18,140
-27.32244071112676,52.31663787680176,11,0.8888888888888888,4,18,140
-12.32244071112676,52.31663787680176,16,0.8383838383838383,4,18,140
2.6775592888732405,52.31663787680176,26,0.7373737373737373,4,18,140
17.67755928887324,52.31663787680176,44,0.5555555555555556,4,18,140
32.67755928887324,52.31663787680176,64,0.35353535353535354,4,18,140
47.67755928887324,52.31663787680176,75,0.24242424242424243,4,18,140
62.67755928887324,52.31663787680176,79,0.20202020202020202,4,18,140
77.67755928887324,52.31663787680176,74,0.25252525252525254,4,18,140
92.67755928887324,52.31663787680176,59,0.40404040404040403,4,18,140
107.67755928887324,52.31663787680176,18,0.8181818181818182,4,18,140
122.67755928887324,52.31663787680176,20,0.797979797979798,4,18,140
137.67755928887323,52.31663787680176,40,0.5959595959595959,4,18,140
152.67755928887323,52.31663787680176,18,0.8181818181818182,4,18,140
167.67755928887323,52.31663787680176,8,0.9191919191919192,4,18,140
182.67755928887323,52.31663787680176,14,0.8585858585858586,4,18,140
197.67755928887323,52.31663787680176,60,0.3939393939393939,4,18,140
212.67755928887323,52.31663787680176,38,0.6161616161616161,4,18,140
227.67755928887323,52.31663787680176,47,0.5252525252525253,4,18,140
242.67755928887323,52.31663787680176,34,0.6565656565656566,4,18,140
257.6775592888732,52.31663787680176,46,0.5353535353535354,4,18,140
272.6775592888732,52.31663787680176,57,0.42424242424242425,4,18,140
287.6775592888732,52.31663787680176,77,0.2222222222222222,4,18,140
302.6775592888732,52.31663787680176,85,0.1414141414141414,4,18,140
317.6775592888732,52.31663787680176,22,0.7777777777777778,4,18,140
332.6775592888732,52.31663787680176,9,0.9090909090909091,4,18,140
347.6775592888732,52.31663787680176,0,1,4,18,140
-57.32244071112676,67.31663787680176,0,1,4,18,140
-42.32244071112676,67.31663787680176,2,0.9797979797979798,4,18,140
-27.32244071112676,67.31663787680176,0,1,4,18,140
-12.32244071112676,67.31663787680176,34,0.6565656565656566,4,18,140
2.6775592888732405,67.31663787680176,65,0.3434343434343434,4,18,140
17.67755928887324,67.31663787680176,41,0.5858585858585859,4,18,140
32.67755928887324,67.31663787680176,17,0.8282828282828283,4,18,140
47.67755928887324,67.31663787680176,74,0.25252525252525254,4,18,140
62.67755928887324,67.31663787680176,54,0.45454545454545453,4,18,140
77.67755928887324,67.31663787680176,46,0.5353535353535354,4,18,140
92.67755928887324,67.31663787680176,41,0.5858585858585859,4,18,140
107.67755928887324,67.31663787680176,51,0.48484848484848486,4,18,140
122.67755928887324,67.31663787680176,33,0.6666666666666666,4,18,140
137.67755928887323,67.31663787680176,34,0.6565656565656566,4,18,140
152.67755928887323,67.31663787680176,15,0.8484848484848485,4,18,140
167.67755928887323,67.31663787680176,10,0.898989898989899,4,18,140
182.67755928887323,67.31663787680176,42,0.5757575757575758,4,18,140
197.67755928887323,67.31663787680176,55,0.4444444444444444,4,18,140
212.67755928887323,67.31663787680176,76,0.23232323232323232,4,18,140
227.67755928887323,67.31663787680176,20,0.797979797979798,4,18,140
242.67755928887323,67.31663787680176,38,0.6161616161616161,4,18,140
257.6775592888732,67.31663787680176,96,0.030303030303030304,4,18,140
272.6775592888732,67.31663787680176,80,0.1919191919191919,4,18,140
287.6775592888732,67.31663787680176,68,0.31313131313131315,4,18,140
302.6775592888732,67.31663787680176,23,0.7676767676767676,4,18,140
317.6775592888732,67.31663787680176,10,0.898989898989899,4,18,140
332.6775592888732,67.31663787680176,1,0.98989898989899,4,18,140
347.6775592888732,67.31663787680176,0,1,4,18,140
-57.32244071112676,82.31663787680176,0,1,4,18,140
-42.32244071112676,82.31663787680176,0,1,4,18,140
-27.32244071112676,82.31663787680176,1,0.98989898989899,4,18,140
-12.32244071112676,82.31663787680176,11,0.8888888888888888,4,18,140
2.6775592888732405,82.31663787680176,42,0.5757575757575758,4,18,140
17.67755928887324,82.31663787680176,31,0.6868686868686869,4,18,140
32.67755928887324,82.31663787680176,35,0.6464646464646465,4,18,140
47.67755928887324,82.31663787680176,33,0.6666666666666666,4,18,140
62.67755928887324,82.31663787680176,44,0.5555555555555556,4,18,140
77.67755928887324,82.31663787680176,55,0.4444444444444444,4,18,140
92.67755928887324,82.31663787680176,44,0.5555555555555556,4,18,140
107.67755928887324,82.31663787680176,29,0.7070707070707071,4,18,140
122.67755928887324,82.31663787680176,36,0.6363636363636364,4,18,140
137.67755928887323,82.31663787680176,22,0.7777777777777778,4,18,140
152.67755928887323,82.31663787680176,18,0.8181818181818182,4,18,140
167.67755928887323,82.31663787680176,32,0.6767676767676768,4,18,140
182.67755928887323,82.31663787680176,40,0.5959595959595959,4,18,140
197.67755928887323,82.31663787680176,31,0.6868686868686869,4,18,140
212.67755928887323,82.31663787680176,20,0.797979797979798,4,18,140
227.67755928887323,82.31663787680176,14,0.8585858585858586,4,18,140
242.67755928887323,82.31663787680176,21,0.7878787878787878,4,18,140
257.6775592888732,82.31663787680176,48,0.5151515151515151,4,18,140
272.6775592888732,82.31663787680176,46,0.5353535353535354,4,18,140
287.6775592888732,82.31663787680176,42,0.5757575757575758,4,18,140
302.6775592888732,82.31663787680176,48,0.5151515151515151,4,18,140
317.6775592888732,82.31663787680176,12,0.8787878787878788,4,18,140
332.6775592888732,82.31663787680176,8,0.9191919191919192,4,18,140
347.6775592888732,82.31663787680176,6,0.9393939393939394,4,18,140
-57.32244071112676,97.31663787680176,0,1,4,18,140
-42.32244071112676,97.31663787680176,0,1,4,18,140
-27.32244071112676,97.31663787680176,9,0.9090909090909091,4,18,140
-12.32244071112676,97.31663787680176,19,0.8080808080808081,4,18,140
2.6775592888732405,97.31663787680176,34,0.6565656565656566,4,18,140
17.67755928887324,97.31663787680176,60,0.3939393939393939,4,18,140
32.67755928887324,97.31663787680176,27,0.7272727272727273,4,18,140
47.67755928887324,97.31663787680176,32,0.6767676767676768,4,18,140
62.67755928887324,97.31663787680176,43,0.5656565656565656,4,18,140
77.67755928887324,97.31663787680176,23,0.7676767676767676,4,18,140
92.67755928887324,97.31663787680176,26,0.7373737373737373,4,18,140
107.67755928887324,97.31663787680176,49,0.5050505050505051,4,18,140
122.67755928887324,97.31663787680176,58,0.41414141414141414,4,18,140
137.67755928887323,97.31663787680176,7,0.9292929292929293,4,18,140
152.67755928887323,97.31663787680176,3,0.9696969696969697,4,18,140
167.67755928887323,97.31663787680176,2,0.9797979797979798,4,18,140
182.67755928887323,97.31663787680176,22,0.7777777777777778,4,18,140
197.67755928887323,97.31663787680176,15,0.8484848484848485,4,18,140
212.67755928887323,97.31663787680176,10,0.898989898989899,4,18,140
227.67755928887323,97.31663787680176,27,0.7272727272727273,4,18,140
242.67755928887323,97.31663787680176,23,0.7676767676767676,4,18,140
257.6775592888732,97.31663787680176,22,0.7777777777777778,4,18,140
272.6775592888732,97.31663787680176,9,0.9090909090909091,4,18,140
287.6775592888732,97.31663787680176,12,0.8787878787878788,4,18,140
302.6775592888732,97.31663787680176,22,0.7777777777777778,4,18,140
317.6775592888732,97.31663787680176,17,0.8282828282828283,4,18,140
332.6775592888732,97.31663787680176,8,0.9191919191919192,4,18,140
347.6775592888732,97.31663787680176,6,0.9393939393939394,4,18,140
-57.32244071112676,112.31663787680176,0,1,4,18,140
-42.32244071112676,112.31663787680176,2,0.9797979797979798,4,18,140
-27.32244071112676,112.31663787680176,18,0.8181818181818182,4,18,140
-12.32244071112676,112.31663787680176,20,0.797979797979798,4,18,140
2.6775592888732405,112.31663787680176,58,0.41414141414141414,4,18,140
17.67755928887324,112.31663787680176,53,0.46464646464646464,4,18,140
32.67755928887324,112.31663787680176,55,0.4444444444444444,4,18,140
47.67755928887324,112.31663787680176,78,0.21212121212121213,4,18,140
62.67755928887324,112.31663787680176,59,0.40404040404040403,4,18,140
77.67755928887324,112.31663787680176,42,0.5757575757575758,4,18,140
92.67755928887324,112.31663787680176,17,0.8282828282828283,4,18,140
107.67755928887324,112.31663787680176,49,0.5050505050505051,4,18,140
122.67755928887324,112.31663787680176,40,0.5959595959595959,4,18,140
137.67755928887323,112.31663787680176,23,0.7676767676767676,4,18,140
152.67755928887323,112.31663787680176,12,0.8787878787878788,4,18,140
167.67755928887323,112.31663787680176,18,0.8181818181818182,4,18,140
182.67755928887323,112.31663787680176,31,0.6868686868686869,4,18,140
197.67755928887323,112.31663787680176,64,0.35353535353535354,4,18,140
212.67755928887323,112.31663787680176,57,0.42424242424242425,4,18,140
227.67755928887323,112.31663787680176,64,0.35353535353535354,4,18,140
242.67755928887323,112.31663787680176,47,0.5252525252525253,4,18,140
257.6775592888732,112.31663787680176,26,0.7373737373737373,4,18,140
272.6775592888732,112.31663787680176,35,0.6464646464646465,4,18,140
287.6775592888732,112.31663787680176,59,0.40404040404040403,4,18,140
302.6775592888732,112.31663787680176,37,0.6262626262626263,4,18,140
317.6775592888732,112.31663787680176,43,0.5656565656565656,4,18,140
332.6775592888732,112.31663787680176,4,0.9595959595959596,4,18,140
347.6775592888732,112.31663787680176,0,1,4,18,140
-57.32244071112676,127.31663787680176,0,1,4,18,140
-42.32244071112676,127.31663787680176,0,1,4,18,140
-27.32244071112676,127.31663787680176,18,0.8181818181818182,4,18,140
-12.32244071112676,127.31663787680176,33,0.6666666666666666,4,18,140
2.6775592888732405,127.31663787680176,29,0.7070707070707071,4,18,140
17.67755928887324,127.31663787680176,26,0.7373737373737373,4,18,140
32.67755928887324,127.31663787680176,39,0.6060606060606061,4,18,140
47.67755928887324,127.31663787680176,99,0,4,18,140
62.67755928887324,127.31663787680176,70,0.29292929292929293,4,18,140
77.67755928887324,127.31663787680176,47,0.5252525252525253,4,18,140
92.67755928887324,127.31663787680176,59,0.40404040404040403,4,18,140
107.67755928887324,127.31663787680176,50,0.494949494949495,4,18,140
122.67755928887324,127.31663787680176,26,0.7373737373737373,4,18,140
137.67755928887323,127.31663787680176,14,0.8585858585858586,4,18,140
152.67755928887323,127.31663787680176,2,0.9797979797979798,4,18,140
167.67755928887323,127.31663787680176,0,1,4,18,140
182.67755928887323,127.31663787680176,35,0.6464646464646465,4,18,140
197.67755928887323,127.31663787680176,24,0.7575757575757576,4,18,140
212.67755928887323,127.31663787680176,62,0.37373737373737376,4,18,140
227.67755928887323,127.31663787680176,67,0.32323232323232326,4,18,140
242.67755928887323,127.31663787680176,31,0.6868686868686869,4,18,140
257.6775592888732,127.31663787680176,13,0.8686868686868687,4,18,140
272.6775592888732,127.31663787680176,41,0.5858585858585859,4,18,140
287.6775592888732,127.31663787680176,64,0.35353535353535354,4,18,140
302.6775592888732,127.31663787680176,67,0.32323232323232326,4,18,140
317.6775592888732,127.31663787680176,54,0.45454545454545453,4,18,140
332.6775592888732,127.31663787680176,18,0.8181818181818182,4,18,140
347.6775592888732,127.31663787680176,2,0.9797979797979798,4,18,140
-57.32244071112676,142.31663787680176,0,1,4,18,140
-42.32244071112676,142.31663787680176,0,1,4,18,140
-27.32244071112676,142.31663787680176,4,0.9595959595959596,4,18,140
-12.32244071112676,142.31663787680176,0,1,4,18,140
2.6775592888732405,142.31663787680176,6,0.9393939393939394,4,18,140
17.67755928887324,142.31663787680176,29,0.7070707070707071,4,18,140
32.67755928887324,142.31663787680176,30,0.696969696969697,4,18,140
47.67755928887324,142.31663787680176,36,0.6363636363636364,4,18,140
62.67755928887324,142.31663787680176,40,0.5959595959595959,4,18,140
77.67755928887324,142.31663787680176,43,0.5656565656565656,4,18,140
92.67755928887324,142.31663787680176,37,0.6262626262626263,4,18,140
107.67755928887324,142.31663787680176,19,0.8080808080808081,4,18,140
122.67755928887324,142.31663787680176,18,0.8181818181818182,4,18,140
137.67755928887323,142.31663787680176,34,0.6565656565656566,4,18,140
152.67755928887323,142.31663787680176,22,0.7777777777777778,4,18,140
167.67755928887323,142.31663787680176,12,0.8787878787878788,4,18,140
182.67755928887323,142.31663787680176,12,0.8787878787878788,4,18,140
197.67755928887323,142.31663787680176,17,0.8282828282828283,4,18,140
212.67755928887323,142.31663787680176,40,0.5959595959595959,4,18,140
227.67755928887323,142.31663787680176,18,0.8181818181818182,4,18,140
242.67755928887323,142.31663787680176,28,0.7171717171717171,4,18,140
257.6775592888732,142.31663787680176,3,0.9696969696969697,4,18,140
272.6775592888732,142.31663787680176,35,0.6464646464646465,4,18,140
287.6775592888732,142.31663787680176,70,0.29292929292929293,4,18,140
302.6775592888732,142.31663787680176,46,0.5353535353535354,4,18,140
317.6775592888732,142.31663787680176,29,0.7070707070707071,4,18,140
