X,Y,Density,GF,layer,simulationID,simtime
262.87175687991834,135.0025627146647,18,0.82,4,11,140
277.87175687991834,135.0025627146647,7,0.93,4,11,140
292.87175687991834,135.0025627146647,5,0.95,4,11,140
307.87175687991834,135.0025627146647,18,0.82,4,11,140
322.87175687991834,135.0025627146647,19,0.81,4,11,140
337.87175687991834,135.0025627146647,9,0.91,4,11,140
352.87175687991834,135.0025627146647,14,0.86,4,11,140
367.87175687991834,135.0025627146647,0,1,4,11,140
-52.12824312008165,150.0025627146647,0,1,4,11,140
-37.12824312008165,150.0025627146647,5,0.95,4,11,140
-22.12824312008165,150.0025627146647,27,0.73,4,11,140
-7.128243120081649,150.0025627146647,50,0.5,4,11,140
7.871756879918351,150.0025627146647,56,0.44,4,11,140
22.87175687991835,150.0025627146647,44,0.56,4,11,140
37.87175687991835,150.0025627146647,47,0.53,4,11,140
52.87175687991835,150.0025627146647,64,0.36,4,11,140
67.87175687991835,150.0025627146647,51,0.49,4,11,140
82.87175687991835,150.0025627146647,50,0.5,4,11,140
97.87175687991835,150.0025627146647,46,0.54,4,11,140
112.87175687991835,150.0025627146647,50,0.5,4,11,140
127.87175687991835,150.0025627146647,37,0.63,4,11,140
142.87175687991834,150.0025627146647,9,0.91,4,11,140
157.87175687991834,150.0025627146647,17,0.83,4,11,140
172.87175687991834,150.0025627146647,31,0.69,4,11,140
187.87175687991834,150.0025627146647,44,0.56,4,11,140
202.87175687991834,150.0025627146647,31,0.69,4,11,140
217.87175687991834,150.0025627146647,26,0.74,4,11,140
232.87175687991834,150.0025627146647,37,0.63,4,11,140
247.87175687991834,150.0025627146647,31,0.69,4,11,140
262.87175687991834,150.0025627146647,11,0.89,4,11,140
277.87175687991834,150.0025627146647,44,0.56,4,11,140
292.87175687991834,150.0025627146647,35,0.65,4,11,140
307.87175687991834,150.0025627146647,24,0.76,4,11,140
322.87175687991834,150.0025627146647,11,0.89,4,11,140
337.87175687991834,150.0025627146647,16,0.84,4,11,140
352.87175687991834,150.0025627146647,0,1,4,11,140
367.87175687991834,150.0025627146647,0,1,4,11,140
-52.12824312008165,165.0025627146647,0,1,4,11,140
-37.12824312008165,165.0025627146647,0,1,4,11,140
-22.12824312008165,165.0025627146647,20,0.8,4,11,140
-7.128243120081649,165.0025627146647,59,0.41,4,11,140
7.871756879918351,165.0025627146647,37,0.63,4,11,140
22.87175687991835,165.0025627146647,37,0.63,4,11,140
37.87175687991835,165.0025627146647,41,0.59,4,11,140
52.87175687991835,165.0025627146647,51,0.49,4,11,140
67.87175687991835,165.0025627146647,38,0.62,4,11,140
82.87175687991835,165.0025627146647,24,0.76,4,11,140
97.87175687991835,165.0025627146647,4,0.96,4,11,140
112.87175687991835,165.0025627146647,18,0.82,4,11,140
127.87175687991835,165.0025627146647,29,0.71,4,11,140
142.87175687991834,165.0025627146647,18,0.82,4,11,140
157.87175687991834,165.0025627146647,0,1,4,11,140
172.87175687991834,165.0025627146647,0,1,4,11,140
187.87175687991834,165.0025627146647,25,0.75,4,11,140
202.87175687991834,165.0025627146647,32,0.68,4,11,140
217.87175687991834,165.0025627146647,43,0.57,4,11,140
232.87175687991834,165.0025627146647,60,0.4,4,11,140
247.87175687991834,165.0025627146647,28,0.72,4,11,140
262.87175687991834,165.0025627146647,31,0.69,4,11,140
277.87175687991834,165.0025627146647,54,0.46,4,11,140
292.87175687991834,165.0025627146647,64,0.36,4,11,140
307.87175687991834,165.0025627146647,27,0.73,4,11,140
322.87175687991834,165.0025627146647,18,0.82,4,11,140
337.87175687991834,165.0025627146647,8,0.92,4,11,140
352.87175687991834,165.0025627146647,1,0.99,4,11,140
367.87175687991834,165.0025627146647,0,1,4,11,140
-52.12824312008165,180.0025627146647,0,1,4,11,140
-37.12824312008165,180.0025627146647,0,1,4,11,140
-22.12824312008165,180.0025627146647,1,0.99,4,11,140
-7.128243120081649,180.0025627146647,8,0.92,4,11,140
7.871756879918351,180.0025627146647,28,0.72,4,11,140
22.87175687991835,180.0025627146647,51,0.49,4,11,140
37.87175687991835,180.0025627146647,47,0.53,4,11,140
52.87175687991835,180.0025627146647,44,0.56,4,11,140
67.87175687991835,180.0025627146647,23,0.77,4,11,140
82.87175687991835,180.0025627146647,21,0.79,4,11,140
97.87175687991835,180.0025627146647,13,0.87,4,11,140
112.87175687991835,180.0025627146647,35,0.65,4,11,140
127.87175687991835,180.0025627146647,43,0.57,4,11,140
142.87175687991834,180.0025627146647,27,0.73,4,11,140
157.87175687991834,180.0025627146647,46,0.54,4,11,140
172.87175687991834,180.0025627146647,37,0.63,4,11,140
187.87175687991834,180.0025627146647,29,0.71,4,11,140
202.87175687991834,180.0025627146647,27,0.73,4,11,140
217.87175687991834,180.0025627146647,22,0.78,4,11,140
232.87175687991834,180.0025627146647,42,0.58,4,11,140
247.87175687991834,180.0025627146647,41,0.59,4,11,140
262.87175687991834,180.0025627146647,41,0.59,4,11,140
277.87175687991834,180.0025627146647,57,0.43,4,11,140
292.87175687991834,180.0025627146647,59,0.41,4,11,140
307.87175687991834,180.0025627146647,40,0.6,4,11,140
322.87175687991834,180.0025627146647,29,0.71,4,11,140
337.87175687991834,180.0025627146647,17,0.83,4,11,140
352.87175687991834,180.0025627146647,0,1,4,11,140
367.87175687991834,180.0025627146647,0,1,4,11,140
-52.12824312008165,195.0025627146647,5,0.95,4,11,140
-37.12824312008165,195.0025627146647,5,0.95,4,11,140
-22.12824312008165,195.0025627146647,28,0.72,4,11,140
-7.128243120081649,195.0025627146647,23,0.77,4,11,140
7.871756879918351,195.0025627146647,22,0.78,4,11,140
22.87175687991835,195.0025627146647,26,0.74,4,11,140
37.87175687991835,195.0025627146647,16,0.84,4,11,140
52.87175687991835,195.0025627146647,16,0.84,4,11,140
67.87175687991835,195.0025627146647,3,0.97,4,11,140
82.87175687991835,195.0025627146647,31,0.69,4,11,140
97.87175687991835,195.0025627146647,50,0.5,4,11,140
112.87175687991835,195.0025627146647,49,0.51,4,11,140
127.87175687991835,195.0025627146647,50,0.5,4,11,140
142.87175687991834,195.0025627146647,32,0.68,4,11,140
157.87175687991834,195.0025627146647,16,0.84,4,11,140
172.87175687991834,195.0025627146647,27,0.73,4,11,140
187.87175687991834,195.0025627146647,40,0.6,4,11,140
202.87175687991834,195.0025627146647,26,0.74,4,11,140
217.87175687991834,195.0025627146647,37,0.63,4,11,140
232.87175687991834,195.0025627146647,44,0.56,4,11,140
247.87175687991834,195.0025627146647,24,0.76,4,11,140
262.87175687991834,195.0025627146647,44,0.56,4,11,140
277.87175687991834,195.0025627146647,42,0.58,4,11,140
292.87175687991834,195.0025627146647,34,0.66,4,11,140
307.87175687991834,195.0025627146647,76,0.24,4,11,140
322.87175687991834,195.0025627146647,31,0.69,4,11,140
337.87175687991834,195.0025627146647,13,0.87,4,11,140
352.87175687991834,195.0025627146647,5,0.95,4,11,140
367.87175687991834,195.0025627146647,0,1,4,11,140
-52.12824312008165,210.0025627146647,0,1,4,11,140
-37.12824312008165,210.0025627146647,10,0.9,4,11,140
-22.12824312008165,210.0025627146647,41,0.59,4,11,140
-7.128243120081649,210.0025627146647,37,0.63,4,11,140
7.871756879918351,210.0025627146647,26,0.74,4,11,140
22.87175687991835,210.0025627146647,18,0.82,4,11,140
37.87175687991835,210.0025627146647,24,0.76,4,11,140
52.87175687991835,210.0025627146647,54,0.46,4,11,140
67.87175687991835,210.0025627146647,44,0.56,4,11,140
82.87175687991835,210.0025627146647,46,0.54,4,11,140
97.87175687991835,210.0025627146647,70,0.3,4,11,140
112.87175687991835,210.0025627146647,56,0.44,4,11,140
127.87175687991835,210.0025627146647,35,0.65,4,11,140
142.87175687991834,210.0025627146647,17,0.83,4,11,140
157.87175687991834,210.0025627146647,15,0.85,4,11,140
172.87175687991834,210.0025627146647,23,0.77,4,11,140
187.87175687991834,210.0025627146647,33,0.67,4,11,140
202.87175687991834,210.0025627146647,19,0.81,4,11,140
217.87175687991834,210.0025627146647,43,0.57,4,11,140
232.87175687991834,210.0025627146647,50,0.5,4,11,140
247.87175687991834,210.0025627146647,64,0.36,4,11,140
262.87175687991834,210.0025627146647,75,0.25,4,11,140
277.87175687991834,210.0025627146647,54,0.46,4,11,140
292.87175687991834,210.0025627146647,50,0.5,4,11,140
307.87175687991834,210.0025627146647,50,0.5,4,11,140
322.87175687991834,210.0025627146647,30,0.7,4,11,140
337.87175687991834,210.0025627146647,8,0.92,4,11,140
352.87175687991834,210.0025627146647,0,1,4,11,140
367.87175687991834,210.0025627146647,0,1,4,11,140
-52.12824312008165,225.0025627146647,2,0.98,4,11,140
-37.12824312008165,225.0025627146647,3,0.97,4,11,140
-22.12824312008165,225.0025627146647,17,0.83,4,11,140
-7.128243120081649,225.0025627146647,39,0.61,4,11,140
7.871756879918351,225.0025627146647,16,0.84,4,11,140
22.87175687991835,225.0025627146647,49,0.51,4,11,140
37.87175687991835,225.0025627146647,72,0.28,4,11,140
52.87175687991835,225.0025627146647,43,0.57,4,11,140
67.87175687991835,225.0025627146647,40,0.6,4,11,140
82.87175687991835,225.0025627146647,81,0.19,4,11,140
97.87175687991835,225.0025627146647,75,0.25,4,11,140
112.87175687991835,225.0025627146647,60,0.4,4,11,140
127.87175687991835,225.0025627146647,15,0.85,4,11,140
142.87175687991834,225.0025627146647,11,0.89,4,11,140
157.87175687991834,225.0025627146647,14,0.86,4,11,140
172.87175687991834,225.0025627146647,17,0.83,4,11,140
187.87175687991834,225.0025627146647,40,0.6,4,11,140
202.87175687991834,225.0025627146647,30,0.7,4,11,140
217.87175687991834,225.0025627146647,51,0.49,4,11,140
232.87175687991834,225.0025627146647,25,0.75,4,11,140
247.87175687991834,225.0025627146647,15,0.85,4,11,140
262.87175687991834,225.0025627146647,68,0.32,4,11,140
277.87175687991834,225.0025627146647,50,0.5,4,11,140
292.87175687991834,225.0025627146647,52,0.48,4,11,140
307.87175687991834,225.0025627146647,48,0.52,4,11,140
322.87175687991834,225.0025627146647,14,0.86,4,11,140
337.87175687991834,225.0025627146647,8,0.92,4,11,140
352.87175687991834,225.0025627146647,0,1,4,11,140
367.87175687991834,225.0025627146647,0,1,4,11,140
-52.12824312008165,240.0025627146647,0,1,4,11,140
-37.12824312008165,240.0025627146647,2,0.98,4,11,140
-22.12824312008165,240.0025627146647,8,0.92,4,11,140
-7.128243120081649,240.0025627146647,0,1,4,11,140
7.871756879918351,240.0025627146647,15,0.85,4,11,140
22.87175687991835,240.0025627146647,21,0.79,4,11,140
37.87175687991835,240.0025627146647,23,0.77,4,11,140
52.87175687991835,240.0025627146647,29,0.71,4,11,140
67.87175687991835,240.0025627146647,51,0.49,4,11,140
82.87175687991835,240.0025627146647,40,0.6,4,11,140
97.87175687991835,240.0025627146647,41,0.59,4,11,140
112.87175687991835,240.0025627146647,33,0.67,4,11,140
127.87175687991835,240.0025627146647,39,0.61,4,11,140
142.87175687991834,240.0025627146647,31,0.69,4,11,140
157.87175687991834,240.0025627146647,30,0.7,4,11,140
172.87175687991834,240.0025627146647,22,0.78,4,11,140
187.87175687991834,240.0025627146647,23,0.77,4,11,140
202.87175687991834,240.0025627146647,40,0.6,4,11,140
217.87175687991834,240.0025627146647,46,0.54,4,11,140
232.87175687991834,240.0025627146647,40,0.6,4,11,140
247.87175687991834,240.0025627146647,23,0.77,4,11,140
262.87175687991834,240.0025627146647,32,0.68,4,11,140
277.87175687991834,240.0025627146647,26,0.74,4,11,140
292.87175687991834,240.0025627146647,32,0.68,4,11,140
307.87175687991834,240.0025627146647,59,0.41,4,11,140
322.87175687991834,240.0025627146647,21,0.79,4,11,140
337.87175687991834,240.0025627146647,7,0.93,4,11,140
352.87175687991834,240.0025627146647,0,1,4,11,140
367.87175687991834,240.0025627146647,0,1,4,11,140
-52.12824312008165,255.0025627146647,0,1,4,11,140
-37.12824312008165,255.0025627146647,0,1,4,11,140
-22.12824312008165,255.0025627146647,7,0.93,4,11,140
-7.128243120081649,255.0025627146647,32,0.68,4,11,140
7.871756879918351,255.0025627146647,68,0.32,4,11,140
22.87175687991835,255.0025627146647,64,0.36,4,11,140
37.87175687991835,255.0025627146647,28,0.72,4,11,140
52.87175687991835,255.0025627146647,19,0.81,4,11,140
67.87175687991835,255.0025627146647,35,0.65,4,11,140
82.87175687991835,255.0025627146647,50,0.5,4,11,140
97.87175687991835,255.0025627146647,13,0.87,4,11,140
112.87175687991835,255.0025627146647,26,0.74,4,11,140
127.87175687991835,255.0025627146647,24,0.76,4,11,140
142.87175687991834,255.0025627146647,35,0.65,4,11,140
157.87175687991834,255.0025627146647,11,0.89,4,11,140
172.87175687991834,255.0025627146647,4,0.96,4,11,140
187.87175687991834,255.0025627146647,39,0.61,4,11,140
202.87175687991834,255.0025627146647,46,0.54,4,11,140
217.87175687991834,255.0025627146647,47,0.53,4,11,140
232.87175687991834,255.0025627146647,36,0.64,4,11,140
247.87175687991834,255.0025627146647,41,0.59,4,11,140
262.87175687991834,255.0025627146647,42,0.58,4,11,140
277.87175687991834,255.0025627146647,89,0.11,4,11,140
292.87175687991834,255.0025627146647,100,0,4,11,140
307.87175687991834,255.0025627146647,83,0.17,4,11,140
322.87175687991834,255.0025627146647,13,0.87,4,11,140
337.87175687991834,255.0025627146647,12,0.88,4,11,140
352.87175687991834,255.0025627146647,0,1,4,11,140
367.87175687991834,255.0025627146647,0,1,4,11,140
-52.12824312008165,270.0025627146647,1,0.99,4,11,140
-37.12824312008165,270.0025627146647,13,0.87,4,11,140
-22.12824312008165,270.0025627146647,25,0.75,4,11,140
-7.128243120081649,270.0025627146647,40,0.6,4,11,140
7.871756879918351,270.0025627146647,50,0.5,4,11,140
22.87175687991835,270.0025627146647,62,0.38,4,11,140
37.87175687991835,270.0025627146647,38,0.62,4,11,140
52.87175687991835,270.0025627146647,14,0.86,4,11,140
67.87175687991835,270.0025627146647,25,0.75,4,11,140
82.87175687991835,270.0025627146647,23,0.77,4,11,140
97.87175687991835,270.0025627146647,60,0.4,4,11,140
112.87175687991835,270.0025627146647,31,0.69,4,11,140
127.87175687991835,270.0025627146647,21,0.79,4,11,140
142.87175687991834,270.0025627146647,9,0.91,4,11,140
157.87175687991834,270.0025627146647,12,0.88,4,11,140
172.87175687991834,270.0025627146647,7,0.93,4,11,140
187.87175687991834,270.0025627146647,45,0.55,4,11,140
202.87175687991834,270.0025627146647,42,0.58,4,11,140
217.87175687991834,270.0025627146647,64,0.36,4,11,140
232.87175687991834,270.0025627146647,71,0.29,4,11,140
247.87175687991834,270.0025627146647,49,0.51,4,11,140
262.87175687991834,270.0025627146647,26,0.74,4,11,140
277.87175687991834,270.0025627146647,51,0.49,4,11,140
292.87175687991834,270.0025627146647,71,0.29,4,11,140
307.87175687991834,270.0025627146647,63,0.37,4,11,140
322.87175687991834,270.0025627146647,30,0.7,4,11,140
337.87175687991834,270.0025627146647,2,0.98,4,11,140
352.87175687991834,270.0025627146647,0,1,4,11,140
367.87175687991834,270.0025627146647,0,1,4,11,140
-52.12824312008165,285.0025627146647,4,0.96,4,11,140
-37.12824312008165,285.0025627146647,7,0.93,4,11,140
-22.12824312008165,285.0025627146647,30,0.7,4,11,140
-7.128243120081649,285.0025627146647,30,0.7,4,11,140
7.871756879918351,285.0025627146647,19,0.81,4,11,140
22.87175687991835,285.0025627146647,13,0.87,4,11,140
37.87175687991835,285.0025627146647,21,0.79,4,11,140
52.87175687991835,285.0025627146647,24,0.76,4,11,140
67.87175687991835,285.0025627146647,25,0.75,4,11,140
82.87175687991835,285.0025627146647,20,0.8,4,11,140
97.87175687991835,285.0025627146647,16,0.84,4,11,140
112.87175687991835,285.0025627146647,13,0.87,4,11,140
127.87175687991835,285.0025627146647,30,0.7,4,11,140
142.87175687991834,285.0025627146647,9,0.91,4,11,140
157.87175687991834,285.0025627146647,6,0.94,4,11,140
172.87175687991834,285.0025627146647,0,1,4,11,140
187.87175687991834,285.0025627146647,11,0.89,4,11,140
202.87175687991834,285.0025627146647,18,0.82,4,11,140
217.87175687991834,285.0025627146647,45,0.55,4,11,140
232.87175687991834,285.0025627146647,52,0.48,4,11,140
247.87175687991834,285.0025627146647,81,0.19,4,11,140
262.87175687991834,285.0025627146647,72,0.28,4,11,140
277.87175687991834,285.0025627146647,69,0.31,4,11,140
292.87175687991834,285.0025627146647,41,0.59,4,11,140
307.87175687991834,285.0025627146647,13,0.87,4,11,140
322.87175687991834,285.0025627146647,2,0.98,4,11,140
337.87175687991834,285.0025627146647,9,0.91,4,11,140
352.87175687991834,285.0025627146647,1,0.99,4,11,140
367.87175687991834,285.0025627146647,0,1,4,11,140
-52.12824312008165,300.0025627146647,5,0.95,4,11,140
-37.12824312008165,300.0025627146647,3,0.97,4,11,140
-22.12824312008165,300.0025627146647,22,0.78,4,11,140
-7.128243120081649,300.0025627146647,41,0.59,4,11,140
7.871756879918351,300.0025627146647,64,0.36,4,11,140
22.87175687991835,300.0025627146647,40,0.6,4,11,140
37.87175687991835,300.0025627146647,16,0.84,4,11,140
52.87175687991835,300.0025627146647,49,0.51,4,11,140
67.87175687991835,300.0025627146647,62,0.38,4,11,140
82.87175687991835,300.0025627146647,27,0.73,4,11,140
97.87175687991835,300.0025627146647,37,0.63,4,11,140
112.87175687991835,300.0025627146647,66,0.34,4,11,140
127.87175687991835,300.0025627146647,32,0.68,4,11,140
142.87175687991834,300.0025627146647,8,0.92,4,11,140
157.87175687991834,300.0025627146647,2,0.98,4,11,140
172.87175687991834,300.0025627146647,0,1,4,11,140
187.87175687991834,300.0025627146647,17,0.83,4,11,140
202.87175687991834,300.0025627146647,60,0.4,4,11,140
217.87175687991834,300.0025627146647,47,0.53,4,11,140
232.87175687991834,300.0025627146647,43,0.57,4,11,140
247.87175687991834,300.0025627146647,58,0.42,4,11,140
262.87175687991834,300.0025627146647,74,0.26,4,11,140
277.87175687991834,300.0025627146647,72,0.28,4,11,140
292.87175687991834,300.0025627146647,44,0.56,4,11,140
307.87175687991834,300.0025627146647,10,0.9,4,11,140
322.87175687991834,300.0025627146647,24,0.76,4,11,140
337.87175687991834,300.0025627146647,8,0.92,4,11,140
352.87175687991834,300.0025627146647,6,0.94,4,11,140
367.87175687991834,300.0025627146647,0,1,4,11,140
-52.12824312008165,315.0025627146647,0,1,4,11,140
-37.12824312008165,315.0025627146647,3,0.97,4,11,140
-22.12824312008165,315.0025627146647,18,0.82,4,11,140
-7.128243120081649,315.0025627146647,79,0.21,4,11,140
7.871756879918351,315.0025627146647,49,0.51,4,11,140
22.87175687991835,315.0025627146647,50,0.5,4,11,140
37.87175687991835,315.0025627146647,27,0.73,4,11,140
52.87175687991835,315.0025627146647,35,0.65,4,11,140
67.87175687991835,315.0025627146647,54,0.46,4,11,140
82.87175687991835,315.0025627146647,27,0.73,4,11,140
97.87175687991835,315.0025627146647,44,0.56,4,11,140
112.87175687991835,315.0025627146647,53,0.47,4,11,140
