X,Y,Density,GF,layer,simulationID,simtime
155.04264105639604,-41.93739849385923,0,1,3,8,140
170.04264105639604,-41.93739849385923,0,1,3,8,140
185.04264105639604,-41.93739849385923,0,1,3,8,140
200.04264105639604,-41.93739849385923,2,0.9629629629629629,3,8,140
215.04264105639604,-41.93739849385923,0,1,3,8,140
230.04264105639604,-41.93739849385923,0,1,3,8,140
245.04264105639604,-41.93739849385923,0,1,3,8,140
260.04264105639606,-41.93739849385923,0,1,3,8,140
275.04264105639606,-41.93739849385923,0,1,3,8,140
290.04264105639606,-41.93739849385923,0,1,3,8,140
305.04264105639606,-41.93739849385923,0,1,3,8,140
320.04264105639606,-41.93739849385923,0,1,3,8,140
335.04264105639606,-41.93739849385923,0,1,3,8,140
350.04264105639606,-41.93739849385923,0,1,3,8,140
-54.95735894360396,-26.937398493859227,0,1,3,8,140
-39.95735894360396,-26.937398493859227,0,1,3,8,140
-24.957358943603957,-26.937398493859227,0,1,3,8,140
-9.957358943603957,-26.937398493859227,0,1,3,8,140
5.042641056396043,-26.937398493859227,0,1,3,8,140
20.042641056396043,-26.937398493859227,0,1,3,8,140
35.04264105639604,-26.937398493859227,0,1,3,8,140
50.04264105639604,-26.937398493859227,0,1,3,8,140
65.04264105639604,-26.937398493859227,3,0.9444444444444444,3,8,140
80.04264105639604,-26.937398493859227,0,1,3,8,140
95.04264105639604,-26.937398493859227,2,0.9629629629629629,3,8,140
110.04264105639604,-26.937398493859227,0,1,3,8,140
125.04264105639604,-26.937398493859227,0,1,3,8,140
140.04264105639604,-26.937398493859227,0,1,3,8,140
155.04264105639604,-26.937398493859227,0,1,3,8,140
170.04264105639604,-26.937398493859227,0,1,3,8,140
185.04264105639604,-26.937398493859227,5,0.9074074074074074,3,8,140
200.04264105639604,-26.937398493859227,3,0.9444444444444444,3,8,140
215.04264105639604,-26.937398493859227,0,1,3,8,140
230.04264105639604,-26.937398493859227,0,1,3,8,140
245.04264105639604,-26.937398493859227,0,1,3,8,140
260.04264105639606,-26.937398493859227,4,0.9259259259259259,3,8,140
275.04264105639606,-26.937398493859227,0,1,3,8,140
290.04264105639606,-26.937398493859227,0,1,3,8,140
305.04264105639606,-26.937398493859227,0,1,3,8,140
320.04264105639606,-26.937398493859227,0,1,3,8,140
335.04264105639606,-26.937398493859227,0,1,3,8,140
350.04264105639606,-26.937398493859227,3,0.9444444444444444,3,8,140
-54.95735894360396,-11.937398493859227,0,1,3,8,140
-39.95735894360396,-11.937398493859227,0,1,3,8,140
-24.957358943603957,-11.937398493859227,6,0.8888888888888888,3,8,140
-9.957358943603957,-11.937398493859227,12,0.7777777777777778,3,8,140
5.042641056396043,-11.937398493859227,5,0.9074074074074074,3,8,140
20.042641056396043,-11.937398493859227,6,0.8888888888888888,3,8,140
35.04264105639604,-11.937398493859227,0,1,3,8,140
50.04264105639604,-11.937398493859227,2,0.9629629629629629,3,8,140
65.04264105639604,-11.937398493859227,14,0.7407407407407407,3,8,140
80.04264105639604,-11.937398493859227,8,0.8518518518518519,3,8,140
95.04264105639604,-11.937398493859227,5,0.9074074074074074,3,8,140
110.04264105639604,-11.937398493859227,3,0.9444444444444444,3,8,140
125.04264105639604,-11.937398493859227,0,1,3,8,140
140.04264105639604,-11.937398493859227,0,1,3,8,140
155.04264105639604,-11.937398493859227,0,1,3,8,140
170.04264105639604,-11.937398493859227,2,0.9629629629629629,3,8,140
185.04264105639604,-11.937398493859227,14,0.7407407407407407,3,8,140
200.04264105639604,-11.937398493859227,8,0.8518518518518519,3,8,140
215.04264105639604,-11.937398493859227,2,0.9629629629629629,3,8,140
230.04264105639604,-11.937398493859227,0,1,3,8,140
245.04264105639604,-11.937398493859227,4,0.9259259259259259,3,8,140
260.04264105639606,-11.937398493859227,4,0.9259259259259259,3,8,140
275.04264105639606,-11.937398493859227,7,0.8703703703703703,3,8,140
290.04264105639606,-11.937398493859227,4,0.9259259259259259,3,8,140
305.04264105639606,-11.937398493859227,6,0.8888888888888888,3,8,140
320.04264105639606,-11.937398493859227,4,0.9259259259259259,3,8,140
335.04264105639606,-11.937398493859227,0,1,3,8,140
350.04264105639606,-11.937398493859227,0,1,3,8,140
-54.95735894360396,3.0626015061407728,0,1,3,8,140
-39.95735894360396,3.0626015061407728,0,1,3,8,140
-24.957358943603957,3.0626015061407728,0,1,3,8,140
-9.957358943603957,3.0626015061407728,28,0.48148148148148145,3,8,140
5.042641056396043,3.0626015061407728,27,0.5,3,8,140
20.042641056396043,3.0626015061407728,21,0.6111111111111112,3,8,140
35.04264105639604,3.0626015061407728,12,0.7777777777777778,3,8,140
50.04264105639604,3.0626015061407728,6,0.8888888888888888,3,8,140
65.04264105639604,3.0626015061407728,32,0.4074074074074074,3,8,140
80.04264105639604,3.0626015061407728,25,0.5370370370370371,3,8,140
95.04264105639604,3.0626015061407728,43,0.2037037037037037,3,8,140
110.04264105639604,3.0626015061407728,7,0.8703703703703703,3,8,140
125.04264105639604,3.0626015061407728,28,0.48148148148148145,3,8,140
140.04264105639604,3.0626015061407728,0,1,3,8,140
155.04264105639604,3.0626015061407728,5,0.9074074074074074,3,8,140
170.04264105639604,3.0626015061407728,0,1,3,8,140
185.04264105639604,3.0626015061407728,21,0.6111111111111112,3,8,140
200.04264105639604,3.0626015061407728,14,0.7407407407407407,3,8,140
215.04264105639604,3.0626015061407728,26,0.5185185185185185,3,8,140
230.04264105639604,3.0626015061407728,3,0.9444444444444444,3,8,140
245.04264105639604,3.0626015061407728,31,0.42592592592592593,3,8,140
260.04264105639606,3.0626015061407728,36,0.3333333333333333,3,8,140
275.04264105639606,3.0626015061407728,20,0.6296296296296297,3,8,140
290.04264105639606,3.0626015061407728,31,0.42592592592592593,3,8,140
305.04264105639606,3.0626015061407728,15,0.7222222222222222,3,8,140
320.04264105639606,3.0626015061407728,26,0.5185185185185185,3,8,140
335.04264105639606,3.0626015061407728,0,1,3,8,140
350.04264105639606,3.0626015061407728,0,1,3,8,140
-54.95735894360396,18.062601506140773,0,1,3,8,140
-39.95735894360396,18.062601506140773,10,0.8148148148148148,3,8,140
-24.957358943603957,18.062601506140773,0,1,3,8,140
-9.957358943603957,18.062601506140773,7,0.8703703703703703,3,8,140
5.042641056396043,18.062601506140773,20,0.6296296296296297,3,8,140
20.042641056396043,18.062601506140773,2,0.9629629629629629,3,8,140
35.04264105639604,18.062601506140773,24,0.5555555555555556,3,8,140
50.04264105639604,18.062601506140773,22,0.5925925925925926,3,8,140
65.04264105639604,18.062601506140773,10,0.8148148148148148,3,8,140
80.04264105639604,18.062601506140773,27,0.5,3,8,140
95.04264105639604,18.062601506140773,21,0.6111111111111112,3,8,140
110.04264105639604,18.062601506140773,20,0.6296296296296297,3,8,140
125.04264105639604,18.062601506140773,12,0.7777777777777778,3,8,140
140.04264105639604,18.062601506140773,6,0.8888888888888888,3,8,140
155.04264105639604,18.062601506140773,0,1,3,8,140
170.04264105639604,18.062601506140773,5,0.9074074074074074,3,8,140
185.04264105639604,18.062601506140773,16,0.7037037037037037,3,8,140
200.04264105639604,18.062601506140773,3,0.9444444444444444,3,8,140
215.04264105639604,18.062601506140773,13,0.7592592592592593,3,8,140
230.04264105639604,18.062601506140773,14,0.7407407407407407,3,8,140
245.04264105639604,18.062601506140773,25,0.5370370370370371,3,8,140
260.04264105639606,18.062601506140773,11,0.7962962962962963,3,8,140
275.04264105639606,18.062601506140773,36,0.3333333333333333,3,8,140
290.04264105639606,18.062601506140773,14,0.7407407407407407,3,8,140
305.04264105639606,18.062601506140773,36,0.3333333333333333,3,8,140
320.04264105639606,18.062601506140773,12,0.7777777777777778,3,8,140
335.04264105639606,18.062601506140773,0,1,3,8,140
350.04264105639606,18.062601506140773,0,1,3,8,140
-54.95735894360396,33.06260150614077,0,1,3,8,140
-39.95735894360396,33.06260150614077,0,1,3,8,140
-24.957358943603957,33.06260150614077,1,0.9814814814814815,3,8,140
-9.957358943603957,33.06260150614077,10,0.8148148148148148,3,8,140
5.042641056396043,33.06260150614077,16,0.7037037037037037,3,8,140
20.042641056396043,33.06260150614077,29,0.46296296296296297,3,8,140
35.04264105639604,33.06260150614077,30,0.4444444444444444,3,8,140
50.04264105639604,33.06260150614077,13,0.7592592592592593,3,8,140
65.04264105639604,33.06260150614077,15,0.7222222222222222,3,8,140
80.04264105639604,33.06260150614077,26,0.5185185185185185,3,8,140
95.04264105639604,33.06260150614077,34,0.37037037037037035,3,8,140
110.04264105639604,33.06260150614077,19,0.6481481481481481,3,8,140
125.04264105639604,33.06260150614077,12,0.7777777777777778,3,8,140
140.04264105639604,33.06260150614077,6,0.8888888888888888,3,8,140
155.04264105639604,33.06260150614077,3,0.9444444444444444,3,8,140
170.04264105639604,33.06260150614077,0,1,3,8,140
185.04264105639604,33.06260150614077,20,0.6296296296296297,3,8,140
200.04264105639604,33.06260150614077,5,0.9074074074074074,3,8,140
215.04264105639604,33.06260150614077,24,0.5555555555555556,3,8,140
230.04264105639604,33.06260150614077,4,0.9259259259259259,3,8,140
245.04264105639604,33.06260150614077,31,0.42592592592592593,3,8,140
260.04264105639606,33.06260150614077,22,0.5925925925925926,3,8,140
275.04264105639606,33.06260150614077,15,0.7222222222222222,3,8,140
290.04264105639606,33.06260150614077,23,0.5740740740740741,3,8,140
305.04264105639606,33.06260150614077,18,0.6666666666666666,3,8,140
320.04264105639606,33.06260150614077,11,0.7962962962962963,3,8,140
335.04264105639606,33.06260150614077,2,0.9629629629629629,3,8,140
350.04264105639606,33.06260150614077,3,0.9444444444444444,3,8,140
-54.95735894360396,48.06260150614077,0,1,3,8,140
-39.95735894360396,48.06260150614077,0,1,3,8,140
-24.957358943603957,48.06260150614077,14,0.7407407407407407,3,8,140
-9.957358943603957,48.06260150614077,12,0.7777777777777778,3,8,140
5.042641056396043,48.06260150614077,23,0.5740740740740741,3,8,140
20.042641056396043,48.06260150614077,32,0.4074074074074074,3,8,140
35.04264105639604,48.06260150614077,21,0.6111111111111112,3,8,140
50.04264105639604,48.06260150614077,23,0.5740740740740741,3,8,140
65.04264105639604,48.06260150614077,0,1,3,8,140
80.04264105639604,48.06260150614077,28,0.48148148148148145,3,8,140
95.04264105639604,48.06260150614077,24,0.5555555555555556,3,8,140
110.04264105639604,48.06260150614077,38,0.2962962962962963,3,8,140
125.04264105639604,48.06260150614077,16,0.7037037037037037,3,8,140
140.04264105639604,48.06260150614077,3,0.9444444444444444,3,8,140
155.04264105639604,48.06260150614077,19,0.6481481481481481,3,8,140
170.04264105639604,48.06260150614077,1,0.9814814814814815,3,8,140
185.04264105639604,48.06260150614077,20,0.6296296296296297,3,8,140
200.04264105639604,48.06260150614077,8,0.8518518518518519,3,8,140
215.04264105639604,48.06260150614077,26,0.5185185185185185,3,8,140
230.04264105639604,48.06260150614077,26,0.5185185185185185,3,8,140
245.04264105639604,48.06260150614077,13,0.7592592592592593,3,8,140
260.04264105639606,48.06260150614077,35,0.35185185185185186,3,8,140
275.04264105639606,48.06260150614077,10,0.8148148148148148,3,8,140
290.04264105639606,48.06260150614077,32,0.4074074074074074,3,8,140
305.04264105639606,48.06260150614077,6,0.8888888888888888,3,8,140
320.04264105639606,48.06260150614077,19,0.6481481481481481,3,8,140
335.04264105639606,48.06260150614077,0,1,3,8,140
350.04264105639606,48.06260150614077,0,1,3,8,140
-54.95735894360396,63.06260150614077,0,1,3,8,140
-39.95735894360396,63.06260150614077,2,0.9629629629629629,3,8,140
-24.957358943603957,63.06260150614077,0,1,3,8,140
-9.957358943603957,63.06260150614077,5,0.9074074074074074,3,8,140
5.042641056396043,63.06260150614077,11,0.7962962962962963,3,8,140
20.042641056396043,63.06260150614077,17,0.6851851851851852,3,8,140
35.04264105639604,63.06260150614077,16,0.7037037037037037,3,8,140
50.04264105639604,63.06260150614077,25,0.5370370370370371,3,8,140
65.04264105639604,63.06260150614077,9,0.8333333333333334,3,8,140
80.04264105639604,63.06260150614077,10,0.8148148148148148,3,8,140
95.04264105639604,63.06260150614077,4,0.9259259259259259,3,8,140
110.04264105639604,63.06260150614077,9,0.8333333333333334,3,8,140
125.04264105639604,63.06260150614077,19,0.6481481481481481,3,8,140
140.04264105639604,63.06260150614077,11,0.7962962962962963,3,8,140
155.04264105639604,63.06260150614077,5,0.9074074074074074,3,8,140
170.04264105639604,63.06260150614077,1,0.9814814814814815,3,8,140
185.04264105639604,63.06260150614077,22,0.5925925925925926,3,8,140
200.04264105639604,63.06260150614077,12,0.7777777777777778,3,8,140
215.04264105639604,63.06260150614077,25,0.5370370370370371,3,8,140
230.04264105639604,63.06260150614077,25,0.5370370370370371,3,8,140
245.04264105639604,63.06260150614077,27,0.5,3,8,140
260.04264105639606,63.06260150614077,0,1,3,8,140
275.04264105639606,63.06260150614077,7,0.8703703703703703,3,8,140
290.04264105639606,63.06260150614077,15,0.7222222222222222,3,8,140
305.04264105639606,63.06260150614077,22,0.5925925925925926,3,8,140
320.04264105639606,63.06260150614077,12,0.7777777777777778,3,8,140
335.04264105639606,63.06260150614077,7,0.8703703703703703,3,8,140
350.04264105639606,63.06260150614077,0,1,3,8,140
-54.95735894360396,78.06260150614077,0,1,3,8,140
-39.95735894360396,78.06260150614077,4,0.9259259259259259,3,8,140
-24.957358943603957,78.06260150614077,1,0.9814814814814815,3,8,140
-9.957358943603957,78.06260150614077,18,0.6666666666666666,3,8,140
5.042641056396043,78.06260150614077,13,0.7592592592592593,3,8,140
20.042641056396043,78.06260150614077,30,0.4444444444444444,3,8,140
35.04264105639604,78.06260150614077,20,0.6296296296296297,3,8,140
50.04264105639604,78.06260150614077,13,0.7592592592592593,3,8,140
65.04264105639604,78.06260150614077,18,0.6666666666666666,3,8,140
80.04264105639604,78.06260150614077,17,0.6851851851851852,3,8,140
95.04264105639604,78.06260150614077,24,0.5555555555555556,3,8,140
110.04264105639604,78.06260150614077,9,0.8333333333333334,3,8,140
125.04264105639604,78.06260150614077,9,0.8333333333333334,3,8,140
140.04264105639604,78.06260150614077,4,0.9259259259259259,3,8,140
155.04264105639604,78.06260150614077,2,0.9629629629629629,3,8,140
170.04264105639604,78.06260150614077,7,0.8703703703703703,3,8,140
185.04264105639604,78.06260150614077,33,0.3888888888888889,3,8,140
200.04264105639604,78.06260150614077,11,0.7962962962962963,3,8,140
215.04264105639604,78.06260150614077,37,0.3148148148148148,3,8,140
230.04264105639604,78.06260150614077,15,0.7222222222222222,3,8,140
245.04264105639604,78.06260150614077,8,0.8518518518518519,3,8,140
260.04264105639606,78.06260150614077,32,0.4074074074074074,3,8,140
275.04264105639606,78.06260150614077,7,0.8703703703703703,3,8,140
290.04264105639606,78.06260150614077,32,0.4074074074074074,3,8,140
305.04264105639606,78.06260150614077,17,0.6851851851851852,3,8,140
320.04264105639606,78.06260150614077,11,0.7962962962962963,3,8,140
335.04264105639606,78.06260150614077,0,1,3,8,140
350.04264105639606,78.06260150614077,0,1,3,8,140
-54.95735894360396,93.06260150614077,0,1,3,8,140
-39.95735894360396,93.06260150614077,0,1,3,8,140
-24.957358943603957,93.06260150614077,0,1,3,8,140
-9.957358943603957,93.06260150614077,17,0.6851851851851852,3,8,140
5.042641056396043,93.06260150614077,8,0.8518518518518519,3,8,140
20.042641056396043,93.06260150614077,16,0.7037037037037037,3,8,140
35.04264105639604,93.06260150614077,11,0.7962962962962963,3,8,140
50.04264105639604,93.06260150614077,15,0.7222222222222222,3,8,140
65.04264105639604,93.06260150614077,9,0.8333333333333334,3,8,140
80.04264105639604,93.06260150614077,6,0.8888888888888888,3,8,140
95.04264105639604,93.06260150614077,4,0.9259259259259259,3,8,140
110.04264105639604,93.06260150614077,11,0.7962962962962963,3,8,140
125.04264105639604,93.06260150614077,7,0.8703703703703703,3,8,140
140.04264105639604,93.06260150614077,2,0.9629629629629629,3,8,140
155.04264105639604,93.06260150614077,8,0.8518518518518519,3,8,140
170.04264105639604,93.06260150614077,0,1,3,8,140
185.04264105639604,93.06260150614077,24,0.5555555555555556,3,8,140
200.04264105639604,93.06260150614077,21,0.6111111111111112,3,8,140
215.04264105639604,93.06260150614077,37,0.3148148148148148,3,8,140
230.04264105639604,93.06260150614077,15,0.7222222222222222,3,8,140
245.04264105639604,93.06260150614077,32,0.4074074074074074,3,8,140
260.04264105639606,93.06260150614077,21,0.6111111111111112,3,8,140
275.04264105639606,93.06260150614077,12,0.7777777777777778,3,8,140
290.04264105639606,93.06260150614077,21,0.6111111111111112,3,8,140
305.04264105639606,93.06260150614077,16,0.7037037037037037,3,8,140
320.04264105639606,93.06260150614077,22,0.5925925925925926,3,8,140
335.04264105639606,93.06260150614077,0,1,3,8,140
350.04264105639606,93.06260150614077,2,0.9629629629629629,3,8,140
-54.95735894360396,108.06260150614077,0,1,3,8,140
-39.95735894360396,108.06260150614077,3,0.9444444444444444,3,8,140
-24.957358943603957,108.06260150614077,2,0.9629629629629629,3,8,140
-9.957358943603957,108.06260150614077,4,0.9259259259259259,3,8,140
5.042641056396043,108.06260150614077,31,0.42592592592592593,3,8,140
20.042641056396043,108.06260150614077,15,0.7222222222222222,3,8,140
35.04264105639604,108.06260150614077,29,0.46296296296296297,3,8,140
