X,Y,Density,GF,layer,simulationID,simtime
54.019571125176334,-30.112143066403057,0,1,4,6,140
69.01957112517633,-30.112143066403057,0,1,4,6,140
84.01957112517633,-30.112143066403057,0,1,4,6,140
99.01957112517633,-30.112143066403057,9,0.9150943396226415,4,6,140
114.01957112517633,-30.112143066403057,0,1,4,6,140
129.01957112517633,-30.112143066403057,7,0.9339622641509434,4,6,140
144.01957112517633,-30.112143066403057,9,0.9150943396226415,4,6,140
159.01957112517633,-30.112143066403057,1,0.9905660377358491,4,6,140
174.01957112517633,-30.112143066403057,0,1,4,6,140
189.01957112517633,-30.112143066403057,0,1,4,6,140
204.01957112517633,-30.112143066403057,6,0.9433962264150944,4,6,140
219.01957112517633,-30.112143066403057,0,1,4,6,140
234.01957112517633,-30.112143066403057,13,0.8773584905660378,4,6,140
249.01957112517633,-30.112143066403057,2,0.9811320754716981,4,6,140
264.01957112517636,-30.112143066403057,1,0.9905660377358491,4,6,140
279.01957112517636,-30.112143066403057,6,0.9433962264150944,4,6,140
294.01957112517636,-30.112143066403057,0,1,4,6,140
309.01957112517636,-30.112143066403057,2,0.9811320754716981,4,6,140
324.01957112517636,-30.112143066403057,1,0.9905660377358491,4,6,140
339.01957112517636,-30.112143066403057,5,0.9528301886792453,4,6,140
354.01957112517636,-30.112143066403057,0,1,4,6,140
-50.980428874823666,-15.112143066403057,0,1,4,6,140
-35.980428874823666,-15.112143066403057,0,1,4,6,140
-20.980428874823666,-15.112143066403057,0,1,4,6,140
-5.980428874823666,-15.112143066403057,0,1,4,6,140
9.019571125176334,-15.112143066403057,4,0.9622641509433962,4,6,140
24.019571125176334,-15.112143066403057,0,1,4,6,140
39.019571125176334,-15.112143066403057,0,1,4,6,140
54.019571125176334,-15.112143066403057,0,1,4,6,140
69.01957112517633,-15.112143066403057,0,1,4,6,140
84.01957112517633,-15.112143066403057,8,0.9245283018867925,4,6,140
99.01957112517633,-15.112143066403057,34,0.6792452830188679,4,6,140
114.01957112517633,-15.112143066403057,4,0.9622641509433962,4,6,140
129.01957112517633,-15.112143066403057,29,0.7264150943396226,4,6,140
144.01957112517633,-15.112143066403057,12,0.8867924528301887,4,6,140
159.01957112517633,-15.112143066403057,0,1,4,6,140
174.01957112517633,-15.112143066403057,0,1,4,6,140
189.01957112517633,-15.112143066403057,1,0.9905660377358491,4,6,140
204.01957112517633,-15.112143066403057,10,0.9056603773584906,4,6,140
219.01957112517633,-15.112143066403057,15,0.8584905660377359,4,6,140
234.01957112517633,-15.112143066403057,32,0.6981132075471698,4,6,140
249.01957112517633,-15.112143066403057,4,0.9622641509433962,4,6,140
264.01957112517636,-15.112143066403057,6,0.9433962264150944,4,6,140
279.01957112517636,-15.112143066403057,19,0.8207547169811321,4,6,140
294.01957112517636,-15.112143066403057,20,0.8113207547169812,4,6,140
309.01957112517636,-15.112143066403057,9,0.9150943396226415,4,6,140
324.01957112517636,-15.112143066403057,9,0.9150943396226415,4,6,140
339.01957112517636,-15.112143066403057,0,1,4,6,140
354.01957112517636,-15.112143066403057,0,1,4,6,140
-50.980428874823666,-0.11214306640305693,0,1,4,6,140
-35.980428874823666,-0.11214306640305693,0,1,4,6,140
-20.980428874823666,-0.11214306640305693,0,1,4,6,140
-5.980428874823666,-0.11214306640305693,4,0.9622641509433962,4,6,140
9.019571125176334,-0.11214306640305693,42,0.6037735849056604,4,6,140
24.019571125176334,-0.11214306640305693,37,0.6509433962264151,4,6,140
39.019571125176334,-0.11214306640305693,36,0.660377358490566,4,6,140
54.019571125176334,-0.11214306640305693,10,0.9056603773584906,4,6,140
69.01957112517633,-0.11214306640305693,39,0.6320754716981132,4,6,140
84.01957112517633,-0.11214306640305693,85,0.19811320754716982,4,6,140
99.01957112517633,-0.11214306640305693,48,0.5471698113207547,4,6,140
114.01957112517633,-0.11214306640305693,12,0.8867924528301887,4,6,140
129.01957112517633,-0.11214306640305693,31,0.7075471698113207,4,6,140
144.01957112517633,-0.11214306640305693,8,0.9245283018867925,4,6,140
159.01957112517633,-0.11214306640305693,1,0.9905660377358491,4,6,140
174.01957112517633,-0.11214306640305693,6,0.9433962264150944,4,6,140
189.01957112517633,-0.11214306640305693,25,0.7641509433962265,4,6,140
204.01957112517633,-0.11214306640305693,14,0.8679245283018868,4,6,140
219.01957112517633,-0.11214306640305693,60,0.4339622641509434,4,6,140
234.01957112517633,-0.11214306640305693,53,0.5,4,6,140
249.01957112517633,-0.11214306640305693,55,0.4811320754716981,4,6,140
264.01957112517636,-0.11214306640305693,44,0.5849056603773585,4,6,140
279.01957112517636,-0.11214306640305693,22,0.7924528301886793,4,6,140
294.01957112517636,-0.11214306640305693,22,0.7924528301886793,4,6,140
309.01957112517636,-0.11214306640305693,17,0.839622641509434,4,6,140
324.01957112517636,-0.11214306640305693,26,0.7547169811320755,4,6,140
339.01957112517636,-0.11214306640305693,15,0.8584905660377359,4,6,140
354.01957112517636,-0.11214306640305693,1,0.9905660377358491,4,6,140
-50.980428874823666,14.887856933596943,0,1,4,6,140
-35.980428874823666,14.887856933596943,0,1,4,6,140
-20.980428874823666,14.887856933596943,11,0.8962264150943396,4,6,140
-5.980428874823666,14.887856933596943,31,0.7075471698113207,4,6,140
9.019571125176334,14.887856933596943,79,0.25471698113207547,4,6,140
24.019571125176334,14.887856933596943,80,0.24528301886792453,4,6,140
39.019571125176334,14.887856933596943,35,0.6698113207547169,4,6,140
54.019571125176334,14.887856933596943,48,0.5471698113207547,4,6,140
69.01957112517633,14.887856933596943,61,0.42452830188679247,4,6,140
84.01957112517633,14.887856933596943,45,0.5754716981132075,4,6,140
99.01957112517633,14.887856933596943,43,0.5943396226415094,4,6,140
114.01957112517633,14.887856933596943,35,0.6698113207547169,4,6,140
129.01957112517633,14.887856933596943,13,0.8773584905660378,4,6,140
144.01957112517633,14.887856933596943,8,0.9245283018867925,4,6,140
159.01957112517633,14.887856933596943,10,0.9056603773584906,4,6,140
174.01957112517633,14.887856933596943,10,0.9056603773584906,4,6,140
189.01957112517633,14.887856933596943,59,0.44339622641509435,4,6,140
204.01957112517633,14.887856933596943,19,0.8207547169811321,4,6,140
219.01957112517633,14.887856933596943,47,0.5566037735849056,4,6,140
234.01957112517633,14.887856933596943,47,0.5566037735849056,4,6,140
249.01957112517633,14.887856933596943,29,0.7264150943396226,4,6,140
264.01957112517636,14.887856933596943,31,0.7075471698113207,4,6,140
279.01957112517636,14.887856933596943,14,0.8679245283018868,4,6,140
294.01957112517636,14.887856933596943,36,0.660377358490566,4,6,140
309.01957112517636,14.887856933596943,22,0.7924528301886793,4,6,140
324.01957112517636,14.887856933596943,33,0.6886792452830188,4,6,140
339.01957112517636,14.887856933596943,11,0.8962264150943396,4,6,140
354.01957112517636,14.887856933596943,0,1,4,6,140
-50.980428874823666,29.887856933596943,0,1,4,6,140
-35.980428874823666,29.887856933596943,0,1,4,6,140
-20.980428874823666,29.887856933596943,3,0.9716981132075472,4,6,140
-5.980428874823666,29.887856933596943,21,0.8018867924528302,4,6,140
9.019571125176334,29.887856933596943,61,0.42452830188679247,4,6,140
24.019571125176334,29.887856933596943,101,0.04716981132075472,4,6,140
39.019571125176334,29.887856933596943,61,0.42452830188679247,4,6,140
54.019571125176334,29.887856933596943,77,0.27358490566037735,4,6,140
69.01957112517633,29.887856933596943,30,0.71698113207547165,4,6,140
84.01957112517633,29.887856933596943,31,0.7075471698113207,4,6,140
99.01957112517633,29.887856933596943,39,0.6320754716981132,4,6,140
114.01957112517633,29.887856933596943,25,0.7641509433962265,4,6,140
129.01957112517633,29.887856933596943,6,0.9433962264150944,4,6,140
144.01957112517633,29.887856933596943,0,1,4,6,140
159.01957112517633,29.887856933596943,11,0.8962264150943396,4,6,140
174.01957112517633,29.887856933596943,38,0.6415094339622641,4,6,140
189.01957112517633,29.887856933596943,43,0.5943396226415094,4,6,140
204.01957112517633,29.887856933596943,54,0.49056603773584906,4,6,140
219.01957112517633,29.887856933596943,43,0.5943396226415094,4,6,140
234.01957112517633,29.887856933596943,30,0.71698113207547165,4,6,140
249.01957112517633,29.887856933596943,40,0.6226415094339622,4,6,140
264.01957112517636,29.887856933596943,22,0.7924528301886793,4,6,140
279.01957112517636,29.887856933596943,32,0.6981132075471698,4,6,140
294.01957112517636,29.887856933596943,44,0.5849056603773585,4,6,140
309.01957112517636,29.887856933596943,33,0.6886792452830188,4,6,140
324.01957112517636,29.887856933596943,36,0.660377358490566,4,6,140
339.01957112517636,29.887856933596943,16,0.8490566037735849,4,6,140
354.01957112517636,29.887856933596943,0,1,4,6,140
-50.980428874823666,44.88785693359694,0,1,4,6,140
-35.980428874823666,44.88785693359694,0,1,4,6,140
-20.980428874823666,44.88785693359694,0,1,4,6,140
-5.980428874823666,44.88785693359694,18,0.8301886792452831,4,6,140
9.019571125176334,44.88785693359694,72,0.32075471698113206,4,6,140
24.019571125176334,44.88785693359694,106,0,4,6,140
39.019571125176334,44.88785693359694,47,0.5566037735849056,4,6,140
54.019571125176334,44.88785693359694,40,0.6226415094339622,4,6,140
69.01957112517633,44.88785693359694,18,0.8301886792452831,4,6,140
84.01957112517633,44.88785693359694,20,0.8113207547169812,4,6,140
99.01957112517633,44.88785693359694,53,0.5,4,6,140
114.01957112517633,44.88785693359694,28,0.7358490566037735,4,6,140
129.01957112517633,44.88785693359694,29,0.7264150943396226,4,6,140
144.01957112517633,44.88785693359694,25,0.7641509433962265,4,6,140
159.01957112517633,44.88785693359694,15,0.8584905660377359,4,6,140
174.01957112517633,44.88785693359694,0,1,4,6,140
189.01957112517633,44.88785693359694,32,0.6981132075471698,4,6,140
204.01957112517633,44.88785693359694,32,0.6981132075471698,4,6,140
219.01957112517633,44.88785693359694,41,0.6132075471698113,4,6,140
234.01957112517633,44.88785693359694,26,0.7547169811320755,4,6,140
249.01957112517633,44.88785693359694,0,1,4,6,140
264.01957112517636,44.88785693359694,40,0.6226415094339622,4,6,140
279.01957112517636,44.88785693359694,42,0.6037735849056604,4,6,140
294.01957112517636,44.88785693359694,25,0.7641509433962265,4,6,140
309.01957112517636,44.88785693359694,29,0.7264150943396226,4,6,140
324.01957112517636,44.88785693359694,36,0.660377358490566,4,6,140
339.01957112517636,44.88785693359694,28,0.7358490566037735,4,6,140
354.01957112517636,44.88785693359694,5,0.9528301886792453,4,6,140
-50.980428874823666,59.88785693359694,0,1,4,6,140
-35.980428874823666,59.88785693359694,6,0.9433962264150944,4,6,140
-20.980428874823666,59.88785693359694,18,0.8301886792452831,4,6,140
-5.980428874823666,59.88785693359694,33,0.6886792452830188,4,6,140
9.019571125176334,59.88785693359694,29,0.7264150943396226,4,6,140
24.019571125176334,59.88785693359694,30,0.71698113207547165,4,6,140
39.019571125176334,59.88785693359694,27,0.7452830188679245,4,6,140
54.019571125176334,59.88785693359694,17,0.839622641509434,4,6,140
69.01957112517633,59.88785693359694,32,0.6981132075471698,4,6,140
84.01957112517633,59.88785693359694,50,0.5283018867924528,4,6,140
99.01957112517633,59.88785693359694,72,0.32075471698113206,4,6,140
114.01957112517633,59.88785693359694,18,0.8301886792452831,4,6,140
129.01957112517633,59.88785693359694,30,0.71698113207547165,4,6,140
144.01957112517633,59.88785693359694,12,0.8867924528301887,4,6,140
159.01957112517633,59.88785693359694,11,0.8962264150943396,4,6,140
174.01957112517633,59.88785693359694,27,0.7452830188679245,4,6,140
189.01957112517633,59.88785693359694,71,0.330188679245283,4,6,140
204.01957112517633,59.88785693359694,79,0.25471698113207547,4,6,140
219.01957112517633,59.88785693359694,46,0.5660377358490566,4,6,140
234.01957112517633,59.88785693359694,29,0.7264150943396226,4,6,140
249.01957112517633,59.88785693359694,37,0.6509433962264151,4,6,140
264.01957112517636,59.88785693359694,38,0.6415094339622641,4,6,140
279.01957112517636,59.88785693359694,15,0.8584905660377359,4,6,140
294.01957112517636,59.88785693359694,24,0.7735849056603774,4,6,140
309.01957112517636,59.88785693359694,71,0.330188679245283,4,6,140
324.01957112517636,59.88785693359694,19,0.8207547169811321,4,6,140
339.01957112517636,59.88785693359694,0,1,4,6,140
354.01957112517636,59.88785693359694,0,1,4,6,140
-50.980428874823666,74.88785693359694,2,0.9811320754716981,4,6,140
-35.980428874823666,74.88785693359694,8,0.9245283018867925,4,6,140
-20.980428874823666,74.88785693359694,24,0.7735849056603774,4,6,140
-5.980428874823666,74.88785693359694,20,0.8113207547169812,4,6,140
9.019571125176334,74.88785693359694,13,0.8773584905660378,4,6,140
24.019571125176334,74.88785693359694,46,0.5660377358490566,4,6,140
39.019571125176334,74.88785693359694,51,0.5188679245283019,4,6,140
54.019571125176334,74.88785693359694,28,0.7358490566037735,4,6,140
69.01957112517633,74.88785693359694,31,0.7075471698113207,4,6,140
84.01957112517633,74.88785693359694,66,0.37735849056603776,4,6,140
99.01957112517633,74.88785693359694,63,0.4056603773584906,4,6,140
114.01957112517633,74.88785693359694,52,0.5094339622641509,4,6,140
129.01957112517633,74.88785693359694,12,0.8867924528301887,4,6,140
144.01957112517633,74.88785693359694,9,0.9150943396226415,4,6,140
159.01957112517633,74.88785693359694,6,0.9433962264150944,4,6,140
174.01957112517633,74.88785693359694,30,0.71698113207547165,4,6,140
189.01957112517633,74.88785693359694,58,0.4528301886792453,4,6,140
204.01957112517633,74.88785693359694,64,0.39622641509433965,4,6,140
219.01957112517633,74.88785693359694,59,0.44339622641509435,4,6,140
234.01957112517633,74.88785693359694,54,0.49056603773584906,4,6,140
249.01957112517633,74.88785693359694,41,0.6132075471698113,4,6,140
264.01957112517636,74.88785693359694,18,0.8301886792452831,4,6,140
279.01957112517636,74.88785693359694,16,0.8490566037735849,4,6,140
294.01957112517636,74.88785693359694,51,0.5188679245283019,4,6,140
309.01957112517636,74.88785693359694,31,0.7075471698113207,4,6,140
324.01957112517636,74.88785693359694,14,0.8679245283018868,4,6,140
339.01957112517636,74.88785693359694,0,1,4,6,140
354.01957112517636,74.88785693359694,0,1,4,6,140
-50.980428874823666,89.88785693359694,6,0.9433962264150944,4,6,140
-35.980428874823666,89.88785693359694,1,0.9905660377358491,4,6,140
-20.980428874823666,89.88785693359694,2,0.9811320754716981,4,6,140
-5.980428874823666,89.88785693359694,33,0.6886792452830188,4,6,140
9.019571125176334,89.88785693359694,21,0.8018867924528302,4,6,140
24.019571125176334,89.88785693359694,24,0.7735849056603774,4,6,140
39.019571125176334,89.88785693359694,25,0.7641509433962265,4,6,140
54.019571125176334,89.88785693359694,17,0.839622641509434,4,6,140
69.01957112517633,89.88785693359694,23,0.78301886792452835,4,6,140
84.01957112517633,89.88785693359694,27,0.7452830188679245,4,6,140
99.01957112517633,89.88785693359694,60,0.4339622641509434,4,6,140
114.01957112517633,89.88785693359694,51,0.5188679245283019,4,6,140
129.01957112517633,89.88785693359694,19,0.8207547169811321,4,6,140
144.01957112517633,89.88785693359694,3,0.9716981132075472,4,6,140
159.01957112517633,89.88785693359694,26,0.7547169811320755,4,6,140
174.01957112517633,89.88785693359694,43,0.5943396226415094,4,6,140
189.01957112517633,89.88785693359694,50,0.5283018867924528,4,6,140
204.01957112517633,89.88785693359694,25,0.7641509433962265,4,6,140
219.01957112517633,89.88785693359694,48,0.5471698113207547,4,6,140
234.01957112517633,89.88785693359694,81,0.2358490566037736,4,6,140
249.01957112517633,89.88785693359694,66,0.37735849056603776,4,6,140
264.01957112517636,89.88785693359694,44,0.5849056603773585,4,6,140
279.01957112517636,89.88785693359694,27,0.7452830188679245,4,6,140
294.01957112517636,89.88785693359694,48,0.5471698113207547,4,6,140
309.01957112517636,89.88785693359694,36,0.660377358490566,4,6,140
324.01957112517636,89.88785693359694,2,0.9811320754716981,4,6,140
339.01957112517636,89.88785693359694,0,1,4,6,140
354.01957112517636,89.88785693359694,0,1,4,6,140
-50.980428874823666,104.88785693359694,0,1,4,6,140
-35.980428874823666,104.88785693359694,17,0.839622641509434,4,6,140
-20.980428874823666,104.88785693359694,41,0.6132075471698113,4,6,140
-5.980428874823666,104.88785693359694,39,0.6320754716981132,4,6,140
9.019571125176334,104.88785693359694,14,0.8679245283018868,4,6,140
24.019571125176334,104.88785693359694,35,0.6698113207547169,4,6,140
39.019571125176334,104.88785693359694,48,0.5471698113207547,4,6,140
54.019571125176334,104.88785693359694,43,0.5943396226415094,4,6,140
69.01957112517633,104.88785693359694,16,0.8490566037735849,4,6,140
84.01957112517633,104.88785693359694,36,0.660377358490566,4,6,140
99.01957112517633,104.88785693359694,65,0.3867924528301887,4,6,140
114.01957112517633,104.88785693359694,89,0.16037735849056603,4,6,140
129.01957112517633,104.88785693359694,72,0.32075471698113206,4,6,140
144.01957112517633,104.88785693359694,14,0.8679245283018868,4,6,140
159.01957112517633,104.88785693359694,13,0.8773584905660378,4,6,140
174.01957112517633,104.88785693359694,13,0.8773584905660378,4,6,140
189.01957112517633,104.88785693359694,21,0.8018867924528302,4,6,140
204.01957112517633,104.88785693359694,22,0.7924528301886793,4,6,140
219.01957112517633,104.88785693359694,43,0.5943396226415094,4,6,140
234.01957112517633,104.88785693359694,78,0.2641509433962264,4,6,140
249.01957112517633,104.88785693359694,68,0.3584905660377358,4,6,140
264.01957112517636,104.88785693359694,47,0.5566037735849056,4,6,140
279.01957112517636,104.88785693359694,42,0.6037735849056604,4,6,140
294.01957112517636,104.88785693359694,63,0.4056603773584906,4,6,140
309.01957112517636,104.88785693359694,38,0.6415094339622641,4,6,140
324.01957112517636,104.88785693359694,5,0.9528301886792453,4,6,140
339.01957112517636,104.88785693359694,0,1,4,6,140
354.01957112517636,104.88785693359694,0,1,4,6,140
-50.980428874823666,119.88785693359694,0,1,4,6,140
-35.980428874823666,119.88785693359694,15,0.8584905660377359,4,6,140
-20.980428874823666,119.88785693359694,17,0.839622641509434,4,6,140
-5.980428874823666,119.88785693359694,16,0.8490566037735849,4,6,140
9.019571125176334,119.88785693359694,24,0.7735849056603774,4,6,140
24.019571125176334,119.88785693359694,38,0.6415094339622641,4,6,140
39.019571125176334,119.88785693359694,40,0.6226415094339622,4,6,140
54.019571125176334,119.88785693359694,31,0.7075471698113207,4,6,140
69.01957112517633,119.88785693359694,19,0.8207547169811321,4,6,140
84.01957112517633,119.88785693359694,30,0.71698113207547165,4,6,140
99.01957112517633,119.88785693359694,51,0.5188679245283019,4,6,140
114.01957112517633,119.88785693359694,33,0.6886792452830188,4,6,140
129.01957112517633,119.88785693359694,56,0.4716981132075472,4,6,140
