X,Y,Density,GF,layer,simulationID,simtime
255.95892108560423,377.46051175462867,42,0.697841726618705,2,9,140
270.95892108560423,377.46051175462867,71,0.4892086330935252,2,9,140
285.95892108560423,377.46051175462867,105,0.2446043165467626,2,9,140
300.95892108560423,377.46051175462867,63,0.5467625899280576,2,9,140
315.95892108560423,377.46051175462867,68,0.5107913669064749,2,9,140
330.95892108560423,377.46051175462867,20,0.8561151079136691,2,9,140
345.95892108560423,377.46051175462867,12,0.9136690647482014,2,9,140
360.95892108560423,377.46051175462867,0,1,2,9,140
-59.041078914395776,392.46051175462867,0,1,2,9,140
-44.041078914395776,392.46051175462867,0,1,2,9,140
-29.041078914395776,392.46051175462867,46,0.6690647482014388,2,9,140
-14.041078914395776,392.46051175462867,27,0.8057553956834532,2,9,140
0.9589210856042243,392.46051175462867,30,0.7841726618705036,2,9,140
15.958921085604224,392.46051175462867,21,0.8489208633093526,2,9,140
30.958921085604224,392.46051175462867,42,0.697841726618705,2,9,140
45.958921085604224,392.46051175462867,54,0.6115107913669064,2,9,140
60.958921085604224,392.46051175462867,33,0.762589928057554,2,9,140
75.95892108560423,392.46051175462867,86,0.381294964028777,2,9,140
90.95892108560423,392.46051175462867,52,0.6258992805755396,2,9,140
105.95892108560423,392.46051175462867,62,0.5539568345323741,2,9,140
120.95892108560423,392.46051175462867,88,0.3669064748201439,2,9,140
135.95892108560423,392.46051175462867,14,0.8992805755395683,2,9,140
150.95892108560423,392.46051175462867,21,0.8489208633093526,2,9,140
165.95892108560423,392.46051175462867,20,0.8561151079136691,2,9,140
180.95892108560423,392.46051175462867,32,0.7697841726618705,2,9,140
195.95892108560423,392.46051175462867,8,0.9424460431654677,2,9,140
210.95892108560423,392.46051175462867,63,0.5467625899280576,2,9,140
225.95892108560423,392.46051175462867,39,0.7194244604316546,2,9,140
240.95892108560423,392.46051175462867,48,0.6546762589928058,2,9,140
255.95892108560423,392.46051175462867,35,0.7482014388489209,2,9,140
270.95892108560423,392.46051175462867,47,0.6618705035971223,2,9,140
285.95892108560423,392.46051175462867,63,0.5467625899280576,2,9,140
300.95892108560423,392.46051175462867,21,0.8489208633093526,2,9,140
315.95892108560423,392.46051175462867,10,0.9280575539568345,2,9,140
330.95892108560423,392.46051175462867,5,0.9640287769784173,2,9,140
345.95892108560423,392.46051175462867,6,0.9568345323741008,2,9,140
360.95892108560423,392.46051175462867,0,1,2,9,140
-59.041078914395776,407.46051175462867,0,1,2,9,140
-44.041078914395776,407.46051175462867,0,1,2,9,140
-29.041078914395776,407.46051175462867,3,0.9784172661870504,2,9,140
-14.041078914395776,407.46051175462867,14,0.8992805755395683,2,9,140
0.9589210856042243,407.46051175462867,17,0.8776978417266187,2,9,140
15.958921085604224,407.46051175462867,6,0.9568345323741008,2,9,140
30.958921085604224,407.46051175462867,65,0.5323741007194245,2,9,140
45.958921085604224,407.46051175462867,36,0.7410071942446043,2,9,140
60.958921085604224,407.46051175462867,17,0.8776978417266187,2,9,140
75.95892108560423,407.46051175462867,55,0.60431654676259,2,9,140
90.95892108560423,407.46051175462867,42,0.697841726618705,2,9,140
105.95892108560423,407.46051175462867,61,0.5611510791366906,2,9,140
120.95892108560423,407.46051175462867,34,0.7553956834532374,2,9,140
135.95892108560423,407.46051175462867,13,0.9064748201438849,2,9,140
150.95892108560423,407.46051175462867,5,0.9640287769784173,2,9,140
165.95892108560423,407.46051175462867,43,0.6906474820143885,2,9,140
180.95892108560423,407.46051175462867,76,0.45323741007194246,2,9,140
195.95892108560423,407.46051175462867,9,0.935251798561151,2,9,140
210.95892108560423,407.46051175462867,61,0.5611510791366906,2,9,140
225.95892108560423,407.46051175462867,21,0.8489208633093526,2,9,140
240.95892108560423,407.46051175462867,70,0.49640287769784175,2,9,140
255.95892108560423,407.46051175462867,43,0.6906474820143885,2,9,140
270.95892108560423,407.46051175462867,58,0.5827338129496403,2,9,140
285.95892108560423,407.46051175462867,58,0.5827338129496403,2,9,140
300.95892108560423,407.46051175462867,17,0.8776978417266187,2,9,140
315.95892108560423,407.46051175462867,59,0.5755395683453237,2,9,140
330.95892108560423,407.46051175462867,8,0.9424460431654677,2,9,140
345.95892108560423,407.46051175462867,8,0.9424460431654677,2,9,140
360.95892108560423,407.46051175462867,0,1,2,9,140
-59.041078914395776,422.46051175462867,0,1,2,9,140
-44.041078914395776,422.46051175462867,0,1,2,9,140
-29.041078914395776,422.46051175462867,11,0.920863309352518,2,9,140
-14.041078914395776,422.46051175462867,36,0.7410071942446043,2,9,140
0.9589210856042243,422.46051175462867,43,0.6906474820143885,2,9,140
15.958921085604224,422.46051175462867,43,0.6906474820143885,2,9,140
30.958921085604224,422.46051175462867,64,0.539568345323741,2,9,140
45.958921085604224,422.46051175462867,89,0.3597122302158273,2,9,140
60.958921085604224,422.46051175462867,29,0.7913669064748201,2,9,140
75.95892108560423,422.46051175462867,44,0.6834532374100719,2,9,140
90.95892108560423,422.46051175462867,44,0.6834532374100719,2,9,140
105.95892108560423,422.46051175462867,58,0.5827338129496403,2,9,140
120.95892108560423,422.46051175462867,69,0.5035971223021583,2,9,140
135.95892108560423,422.46051175462867,25,0.8201438848920863,2,9,140
150.95892108560423,422.46051175462867,14,0.8992805755395683,2,9,140
165.95892108560423,422.46051175462867,19,0.8633093525179856,2,9,140
180.95892108560423,422.46051175462867,40,0.7122302158273381,2,9,140
195.95892108560423,422.46051175462867,29,0.7913669064748201,2,9,140
210.95892108560423,422.46051175462867,58,0.5827338129496403,2,9,140
225.95892108560423,422.46051175462867,59,0.5755395683453237,2,9,140
240.95892108560423,422.46051175462867,76,0.45323741007194246,2,9,140
255.95892108560423,422.46051175462867,29,0.7913669064748201,2,9,140
270.95892108560423,422.46051175462867,60,0.5683453237410072,2,9,140
285.95892108560423,422.46051175462867,86,0.381294964028777,2,9,140
300.95892108560423,422.46051175462867,45,0.6762589928057554,2,9,140
315.95892108560423,422.46051175462867,79,0.4316546762589928,2,9,140
330.95892108560423,422.46051175462867,14,0.8992805755395683,2,9,140
345.95892108560423,422.46051175462867,9,0.935251798561151,2,9,140
360.95892108560423,422.46051175462867,0,1,2,9,140
-59.041078914395776,437.46051175462867,0,1,2,9,140
-44.041078914395776,437.46051175462867,0,1,2,9,140
-29.041078914395776,437.46051175462867,29,0.7913669064748201,2,9,140
-14.041078914395776,437.46051175462867,16,0.8848920863309353,2,9,140
0.9589210856042243,437.46051175462867,18,0.8705035971223022,2,9,140
15.958921085604224,437.46051175462867,0,1,2,9,140
30.958921085604224,437.46051175462867,17,0.8776978417266187,2,9,140
45.958921085604224,437.46051175462867,9,0.935251798561151,2,9,140
60.958921085604224,437.46051175462867,3,0.9784172661870504,2,9,140
75.95892108560423,437.46051175462867,23,0.8345323741007195,2,9,140
90.95892108560423,437.46051175462867,18,0.8705035971223022,2,9,140
105.95892108560423,437.46051175462867,9,0.935251798561151,2,9,140
120.95892108560423,437.46051175462867,16,0.8848920863309353,2,9,140
135.95892108560423,437.46051175462867,13,0.9064748201438849,2,9,140
150.95892108560423,437.46051175462867,12,0.9136690647482014,2,9,140
165.95892108560423,437.46051175462867,27,0.8057553956834532,2,9,140
180.95892108560423,437.46051175462867,8,0.9424460431654677,2,9,140
195.95892108560423,437.46051175462867,10,0.9280575539568345,2,9,140
210.95892108560423,437.46051175462867,10,0.9280575539568345,2,9,140
225.95892108560423,437.46051175462867,5,0.9640287769784173,2,9,140
240.95892108560423,437.46051175462867,16,0.8848920863309353,2,9,140
255.95892108560423,437.46051175462867,18,0.8705035971223022,2,9,140
270.95892108560423,437.46051175462867,22,0.841726618705036,2,9,140
285.95892108560423,437.46051175462867,38,0.7266187050359713,2,9,140
300.95892108560423,437.46051175462867,24,0.8273381294964028,2,9,140
315.95892108560423,437.46051175462867,28,0.7985611510791367,2,9,140
330.95892108560423,437.46051175462867,6,0.9568345323741008,2,9,140
345.95892108560423,437.46051175462867,0,1,2,9,140
360.95892108560423,437.46051175462867,0,1,2,9,140
-59.041078914395776,452.46051175462867,0,1,2,9,140
-44.041078914395776,452.46051175462867,0,1,2,9,140
-29.041078914395776,452.46051175462867,0,1,2,9,140
-14.041078914395776,452.46051175462867,0,1,2,9,140
0.9589210856042243,452.46051175462867,12,0.9136690647482014,2,9,140
15.958921085604224,452.46051175462867,9,0.935251798561151,2,9,140
30.958921085604224,452.46051175462867,15,0.8920863309352518,2,9,140
45.958921085604224,452.46051175462867,0,1,2,9,140
60.958921085604224,452.46051175462867,0,1,2,9,140
75.95892108560423,452.46051175462867,9,0.935251798561151,2,9,140
90.95892108560423,452.46051175462867,0,1,2,9,140
105.95892108560423,452.46051175462867,0,1,2,9,140
120.95892108560423,452.46051175462867,6,0.9568345323741008,2,9,140
135.95892108560423,452.46051175462867,0,1,2,9,140
150.95892108560423,452.46051175462867,0,1,2,9,140
165.95892108560423,452.46051175462867,0,1,2,9,140
180.95892108560423,452.46051175462867,0,1,2,9,140
195.95892108560423,452.46051175462867,11,0.920863309352518,2,9,140
210.95892108560423,452.46051175462867,0,1,2,9,140
225.95892108560423,452.46051175462867,0,1,2,9,140
240.95892108560423,452.46051175462867,0,1,2,9,140
255.95892108560423,452.46051175462867,25,0.8201438848920863,2,9,140
270.95892108560423,452.46051175462867,8,0.9424460431654677,2,9,140
285.95892108560423,452.46051175462867,0,1,2,9,140
300.95892108560423,452.46051175462867,9,0.935251798561151,2,9,140
315.95892108560423,452.46051175462867,3,0.9784172661870504,2,9,140
330.95892108560423,452.46051175462867,7,0.9496402877697842,2,9,140
345.95892108560423,452.46051175462867,0,1,2,9,140
360.95892108560423,452.46051175462867,0,1,2,9,140
-59.041078914395776,467.46051175462867,0,1,2,9,140
-44.041078914395776,467.46051175462867,0,1,2,9,140
-29.041078914395776,467.46051175462867,0,1,2,9,140
-14.041078914395776,467.46051175462867,0,1,2,9,140
0.9589210856042243,467.46051175462867,0,1,2,9,140
15.958921085604224,467.46051175462867,0,1,2,9,140
30.958921085604224,467.46051175462867,0,1,2,9,140
45.958921085604224,467.46051175462867,0,1,2,9,140
60.958921085604224,467.46051175462867,0,1,2,9,140
75.95892108560423,467.46051175462867,0,1,2,9,140
90.95892108560423,467.46051175462867,0,1,2,9,140
105.95892108560423,467.46051175462867,0,1,2,9,140
120.95892108560423,467.46051175462867,0,1,2,9,140
135.95892108560423,467.46051175462867,0,1,2,9,140
150.95892108560423,467.46051175462867,0,1,2,9,140
165.95892108560423,467.46051175462867,0,1,2,9,140
180.95892108560423,467.46051175462867,0,1,2,9,140
195.95892108560423,467.46051175462867,0,1,2,9,140
210.95892108560423,467.46051175462867,0,1,2,9,140
225.95892108560423,467.46051175462867,0,1,2,9,140
240.95892108560423,467.46051175462867,0,1,2,9,140
255.95892108560423,467.46051175462867,0,1,2,9,140
270.95892108560423,467.46051175462867,0,1,2,9,140
285.95892108560423,467.46051175462867,0,1,2,9,140
300.95892108560423,467.46051175462867,0,1,2,9,140
315.95892108560423,467.46051175462867,0,1,2,9,140
330.95892108560423,467.46051175462867,0,1,2,9,140
345.95892108560423,467.46051175462867,0,1,2,9,140
360.95892108560423,467.46051175462867,0,1,2,9,140
-59.041078914395776,-42.53948824537136,0,1,3,9,140
-44.041078914395776,-42.53948824537136,0,1,3,9,140
-29.041078914395776,-42.53948824537136,0,1,3,9,140
-14.041078914395776,-42.53948824537136,0,1,3,9,140
0.9589210856042243,-42.53948824537136,5,0.9166666666666666,3,9,140
15.958921085604224,-42.53948824537136,0,1,3,9,140
30.958921085604224,-42.53948824537136,0,1,3,9,140
45.958921085604224,-42.53948824537136,0,1,3,9,140
60.958921085604224,-42.53948824537136,0,1,3,9,140
75.95892108560423,-42.53948824537136,0,1,3,9,140
90.95892108560423,-42.53948824537136,0,1,3,9,140
105.95892108560423,-42.53948824537136,0,1,3,9,140
120.95892108560423,-42.53948824537136,0,1,3,9,140
135.95892108560423,-42.53948824537136,0,1,3,9,140
150.95892108560423,-42.53948824537136,0,1,3,9,140
165.95892108560423,-42.53948824537136,0,1,3,9,140
180.95892108560423,-42.53948824537136,0,1,3,9,140
195.95892108560423,-42.53948824537136,0,1,3,9,140
210.95892108560423,-42.53948824537136,0,1,3,9,140
225.95892108560423,-42.53948824537136,0,1,3,9,140
240.95892108560423,-42.53948824537136,0,1,3,9,140
255.95892108560423,-42.53948824537136,0,1,3,9,140
270.95892108560423,-42.53948824537136,0,1,3,9,140
285.95892108560423,-42.53948824537136,0,1,3,9,140
300.95892108560423,-42.53948824537136,0,1,3,9,140
315.95892108560423,-42.53948824537136,0,1,3,9,140
330.95892108560423,-42.53948824537136,0,1,3,9,140
345.95892108560423,-42.53948824537136,0,1,3,9,140
360.95892108560423,-42.53948824537136,0,1,3,9,140
-59.041078914395776,-27.53948824537136,0,1,3,9,140
-44.041078914395776,-27.53948824537136,0,1,3,9,140
-29.041078914395776,-27.53948824537136,3,0.95,3,9,140
-14.041078914395776,-27.53948824537136,0,1,3,9,140
0.9589210856042243,-27.53948824537136,2,0.9666666666666667,3,9,140
15.958921085604224,-27.53948824537136,0,1,3,9,140
30.958921085604224,-27.53948824537136,1,0.9833333333333333,3,9,140
45.958921085604224,-27.53948824537136,4,0.9333333333333333,3,9,140
60.958921085604224,-27.53948824537136,0,1,3,9,140
75.95892108560423,-27.53948824537136,0,1,3,9,140
90.95892108560423,-27.53948824537136,0,1,3,9,140
105.95892108560423,-27.53948824537136,2,0.9666666666666667,3,9,140
120.95892108560423,-27.53948824537136,0,1,3,9,140
135.95892108560423,-27.53948824537136,4,0.9333333333333333,3,9,140
150.95892108560423,-27.53948824537136,0,1,3,9,140
165.95892108560423,-27.53948824537136,0,1,3,9,140
180.95892108560423,-27.53948824537136,4,0.9333333333333333,3,9,140
195.95892108560423,-27.53948824537136,0,1,3,9,140
210.95892108560423,-27.53948824537136,0,1,3,9,140
225.95892108560423,-27.53948824537136,0,1,3,9,140
240.95892108560423,-27.53948824537136,0,1,3,9,140
255.95892108560423,-27.53948824537136,2,0.9666666666666667,3,9,140
270.95892108560423,-27.53948824537136,0,1,3,9,140
285.95892108560423,-27.53948824537136,0,1,3,9,140
300.95892108560423,-27.53948824537136,0,1,3,9,140
315.95892108560423,-27.53948824537136,0,1,3,9,140
330.95892108560423,-27.53948824537136,0,1,3,9,140
345.95892108560423,-27.53948824537136,0,1,3,9,140
360.95892108560423,-27.53948824537136,0,1,3,9,140
-59.041078914395776,-12.53948824537136,0,1,3,9,140
-44.041078914395776,-12.53948824537136,5,0.9166666666666666,3,9,140
-29.041078914395776,-12.53948824537136,2,0.9666666666666667,3,9,140
-14.041078914395776,-12.53948824537136,3,0.95,3,9,140
0.9589210856042243,-12.53948824537136,9,0.85,3,9,140
15.958921085604224,-12.53948824537136,4,0.9333333333333333,3,9,140
30.958921085604224,-12.53948824537136,3,0.95,3,9,140
45.958921085604224,-12.53948824537136,15,0.75,3,9,140
60.958921085604224,-12.53948824537136,0,1,3,9,140
75.95892108560423,-12.53948824537136,6,0.9,3,9,140
90.95892108560423,-12.53948824537136,5,0.9166666666666666,3,9,140
105.95892108560423,-12.53948824537136,7,0.8833333333333333,3,9,140
120.95892108560423,-12.53948824537136,3,0.95,3,9,140
135.95892108560423,-12.53948824537136,0,1,3,9,140
150.95892108560423,-12.53948824537136,0,1,3,9,140
165.95892108560423,-12.53948824537136,7,0.8833333333333333,3,9,140
180.95892108560423,-12.53948824537136,19,0.6833333333333333,3,9,140
195.95892108560423,-12.53948824537136,10,0.8333333333333334,3,9,140
210.95892108560423,-12.53948824537136,10,0.8333333333333334,3,9,140
225.95892108560423,-12.53948824537136,0,1,3,9,140
240.95892108560423,-12.53948824537136,0,1,3,9,140
255.95892108560423,-12.53948824537136,5,0.9166666666666666,3,9,140
270.95892108560423,-12.53948824537136,0,1,3,9,140
285.95892108560423,-12.53948824537136,0,1,3,9,140
300.95892108560423,-12.53948824537136,2,0.9666666666666667,3,9,140
315.95892108560423,-12.53948824537136,0,1,3,9,140
330.95892108560423,-12.53948824537136,2,0.9666666666666667,3,9,140
345.95892108560423,-12.53948824537136,0,1,3,9,140
360.95892108560423,-12.53948824537136,0,1,3,9,140
-59.041078914395776,2.460511754628641,0,1,3,9,140
-44.041078914395776,2.460511754628641,0,1,3,9,140
-29.041078914395776,2.460511754628641,3,0.95,3,9,140
-14.041078914395776,2.460511754628641,15,0.75,3,9,140
0.9589210856042243,2.460511754628641,13,0.7833333333333333,3,9,140
15.958921085604224,2.460511754628641,13,0.7833333333333333,3,9,140
30.958921085604224,2.460511754628641,16,0.7333333333333333,3,9,140
45.958921085604224,2.460511754628641,15,0.75,3,9,140
60.958921085604224,2.460511754628641,20,0.6666666666666666,3,9,140
75.95892108560423,2.460511754628641,27,0.55,3,9,140
