X,Y,Density,GF,layer,simulationID,simtime
90.99593051731566,365.88915676173406,32,0.7288135593220338,2,14,140
105.99593051731566,365.88915676173406,14,0.8813559322033898,2,14,140
120.99593051731566,365.88915676173406,19,0.8389830508474576,2,14,140
135.99593051731566,365.88915676173406,13,0.8898305084745762,2,14,140
150.99593051731566,365.88915676173406,9,0.923728813559322,2,14,140
165.99593051731566,365.88915676173406,0,1,2,14,140
180.99593051731566,365.88915676173406,0,1,2,14,140
195.99593051731566,365.88915676173406,20,0.8305084745762712,2,14,140
210.99593051731566,365.88915676173406,51,0.5677966101694916,2,14,140
225.99593051731566,365.88915676173406,19,0.8389830508474576,2,14,140
240.99593051731566,365.88915676173406,41,0.652542372881356,2,14,140
255.99593051731566,365.88915676173406,0,1,2,14,140
270.9959305173156,365.88915676173406,30,0.7457627118644068,2,14,140
285.9959305173156,365.88915676173406,46,0.6101694915254238,2,14,140
300.9959305173156,365.88915676173406,50,0.576271186440678,2,14,140
315.9959305173156,365.88915676173406,37,0.6864406779661016,2,14,140
330.9959305173156,365.88915676173406,5,0.9576271186440678,2,14,140
345.9959305173156,365.88915676173406,5,0.9576271186440678,2,14,140
360.9959305173156,365.88915676173406,0,1,2,14,140
-59.00406948268435,380.88915676173406,0,1,2,14,140
-44.00406948268435,380.88915676173406,0,1,2,14,140
-29.00406948268435,380.88915676173406,10,0.9152542372881356,2,14,140
-14.00406948268435,380.88915676173406,24,0.7966101694915254,2,14,140
0.9959305173156494,380.88915676173406,67,0.4322033898305085,2,14,140
15.99593051731565,380.88915676173406,80,0.3220338983050847,2,14,140
30.99593051731565,380.88915676173406,47,0.6016949152542372,2,14,140
45.99593051731565,380.88915676173406,55,0.5338983050847458,2,14,140
60.99593051731565,380.88915676173406,38,0.6779661016949152,2,14,140
75.99593051731566,380.88915676173406,76,0.3559322033898305,2,14,140
90.99593051731566,380.88915676173406,68,0.423728813559322,2,14,140
105.99593051731566,380.88915676173406,84,0.288135593220339,2,14,140
120.99593051731566,380.88915676173406,65,0.4491525423728814,2,14,140
135.99593051731566,380.88915676173406,22,0.8135593220338984,2,14,140
150.99593051731566,380.88915676173406,11,0.9067796610169492,2,14,140
165.99593051731566,380.88915676173406,7,0.940677966101695,2,14,140
180.99593051731566,380.88915676173406,30,0.7457627118644068,2,14,140
195.99593051731566,380.88915676173406,39,0.6694915254237288,2,14,140
210.99593051731566,380.88915676173406,65,0.4491525423728814,2,14,140
225.99593051731566,380.88915676173406,38,0.6779661016949152,2,14,140
240.99593051731566,380.88915676173406,65,0.4491525423728814,2,14,140
255.99593051731566,380.88915676173406,24,0.7966101694915254,2,14,140
270.9959305173156,380.88915676173406,52,0.559322033898305,2,14,140
285.9959305173156,380.88915676173406,104,0.11864406779661017,2,14,140
300.9959305173156,380.88915676173406,90,0.23728813559322035,2,14,140
315.9959305173156,380.88915676173406,67,0.4322033898305085,2,14,140
330.9959305173156,380.88915676173406,10,0.9152542372881356,2,14,140
345.9959305173156,380.88915676173406,9,0.923728813559322,2,14,140
360.9959305173156,380.88915676173406,0,1,2,14,140
-59.00406948268435,395.88915676173406,0,1,2,14,140
-44.00406948268435,395.88915676173406,0,1,2,14,140
-29.00406948268435,395.88915676173406,9,0.923728813559322,2,14,140
-14.00406948268435,395.88915676173406,15,0.8728813559322034,2,14,140
0.9959305173156494,395.88915676173406,77,0.3474576271186441,2,14,140
15.99593051731565,395.88915676173406,56,0.5254237288135594,2,14,140
30.99593051731565,395.88915676173406,61,0.4830508474576271,2,14,140
45.99593051731565,395.88915676173406,73,0.3813559322033898,2,14,140
60.99593051731565,395.88915676173406,53,0.5508474576271186,2,14,140
75.99593051731566,395.88915676173406,51,0.5677966101694916,2,14,140
90.99593051731566,395.88915676173406,46,0.6101694915254238,2,14,140
105.99593051731566,395.88915676173406,60,0.4915254237288136,2,14,140
120.99593051731566,395.88915676173406,68,0.423728813559322,2,14,140
135.99593051731566,395.88915676173406,12,0.8983050847457628,2,14,140
150.99593051731566,395.88915676173406,11,0.9067796610169492,2,14,140
165.99593051731566,395.88915676173406,18,0.847457627118644,2,14,140
180.99593051731566,395.88915676173406,42,0.6440677966101694,2,14,140
195.99593051731566,395.88915676173406,76,0.3559322033898305,2,14,140
210.99593051731566,395.88915676173406,104,0.11864406779661017,2,14,140
225.99593051731566,395.88915676173406,80,0.3220338983050847,2,14,140
240.99593051731566,395.88915676173406,78,0.3389830508474576,2,14,140
255.99593051731566,395.88915676173406,39,0.6694915254237288,2,14,140
270.9959305173156,395.88915676173406,44,0.6271186440677966,2,14,140
285.9959305173156,395.88915676173406,70,0.4067796610169492,2,14,140
300.9959305173156,395.88915676173406,62,0.4745762711864407,2,14,140
315.9959305173156,395.88915676173406,59,0.5,2,14,140
330.9959305173156,395.88915676173406,12,0.8983050847457628,2,14,140
345.9959305173156,395.88915676173406,17,0.8559322033898306,2,14,140
360.9959305173156,395.88915676173406,0,1,2,14,140
-59.00406948268435,410.88915676173406,0,1,2,14,140
-44.00406948268435,410.88915676173406,0,1,2,14,140
-29.00406948268435,410.88915676173406,0,1,2,14,140
-14.00406948268435,410.88915676173406,0,1,2,14,140
0.9959305173156494,410.88915676173406,25,0.788135593220339,2,14,140
15.99593051731565,410.88915676173406,40,0.6610169491525424,2,14,140
30.99593051731565,410.88915676173406,63,0.4661016949152542,2,14,140
45.99593051731565,410.88915676173406,51,0.5677966101694916,2,14,140
60.99593051731565,410.88915676173406,28,0.7627118644067796,2,14,140
75.99593051731566,410.88915676173406,67,0.4322033898305085,2,14,140
90.99593051731566,410.88915676173406,24,0.7966101694915254,2,14,140
105.99593051731566,410.88915676173406,21,0.8220338983050848,2,14,140
120.99593051731566,410.88915676173406,57,0.5169491525423728,2,14,140
135.99593051731566,410.88915676173406,0,1,2,14,140
150.99593051731566,410.88915676173406,0,1,2,14,140
165.99593051731566,410.88915676173406,9,0.923728813559322,2,14,140
180.99593051731566,410.88915676173406,6,0.9491525423728814,2,14,140
195.99593051731566,410.88915676173406,38,0.6779661016949152,2,14,140
210.99593051731566,410.88915676173406,29,0.7542372881355932,2,14,140
225.99593051731566,410.88915676173406,37,0.6864406779661016,2,14,140
240.99593051731566,410.88915676173406,58,0.5084745762711864,2,14,140
255.99593051731566,410.88915676173406,19,0.8389830508474576,2,14,140
270.9959305173156,410.88915676173406,37,0.6864406779661016,2,14,140
285.9959305173156,410.88915676173406,14,0.8813559322033898,2,14,140
300.9959305173156,410.88915676173406,14,0.8813559322033898,2,14,140
315.9959305173156,410.88915676173406,19,0.8389830508474576,2,14,140
330.9959305173156,410.88915676173406,8,0.9322033898305084,2,14,140
345.9959305173156,410.88915676173406,8,0.9322033898305084,2,14,140
360.9959305173156,410.88915676173406,0,1,2,14,140
-59.00406948268435,425.88915676173406,0,1,2,14,140
-44.00406948268435,425.88915676173406,0,1,2,14,140
-29.00406948268435,425.88915676173406,10,0.9152542372881356,2,14,140
-14.00406948268435,425.88915676173406,8,0.9322033898305084,2,14,140
0.9959305173156494,425.88915676173406,52,0.559322033898305,2,14,140
15.99593051731565,425.88915676173406,61,0.4830508474576271,2,14,140
30.99593051731565,425.88915676173406,52,0.559322033898305,2,14,140
45.99593051731565,425.88915676173406,62,0.4745762711864407,2,14,140
60.99593051731565,425.88915676173406,53,0.5508474576271186,2,14,140
75.99593051731566,425.88915676173406,91,0.2288135593220339,2,14,140
90.99593051731566,425.88915676173406,77,0.3474576271186441,2,14,140
105.99593051731566,425.88915676173406,51,0.5677966101694916,2,14,140
120.99593051731566,425.88915676173406,53,0.5508474576271186,2,14,140
135.99593051731566,425.88915676173406,14,0.8813559322033898,2,14,140
150.99593051731566,425.88915676173406,13,0.8898305084745762,2,14,140
165.99593051731566,425.88915676173406,21,0.8220338983050848,2,14,140
180.99593051731566,425.88915676173406,46,0.6101694915254238,2,14,140
195.99593051731566,425.88915676173406,40,0.6610169491525424,2,14,140
210.99593051731566,425.88915676173406,55,0.5338983050847458,2,14,140
225.99593051731566,425.88915676173406,55,0.5338983050847458,2,14,140
240.99593051731566,425.88915676173406,109,0.07627118644067797,2,14,140
255.99593051731566,425.88915676173406,32,0.7288135593220338,2,14,140
270.9959305173156,425.88915676173406,55,0.5338983050847458,2,14,140
285.9959305173156,425.88915676173406,58,0.5084745762711864,2,14,140
300.9959305173156,425.88915676173406,28,0.7627118644067796,2,14,140
315.9959305173156,425.88915676173406,64,0.4576271186440678,2,14,140
330.9959305173156,425.88915676173406,16,0.864406779661017,2,14,140
345.9959305173156,425.88915676173406,10,0.9152542372881356,2,14,140
360.9959305173156,425.88915676173406,0,1,2,14,140
-59.00406948268435,440.88915676173406,0,1,2,14,140
-44.00406948268435,440.88915676173406,0,1,2,14,140
-29.00406948268435,440.88915676173406,0,1,2,14,140
-14.00406948268435,440.88915676173406,0,1,2,14,140
0.9959305173156494,440.88915676173406,43,0.635593220338983,2,14,140
15.99593051731565,440.88915676173406,16,0.864406779661017,2,14,140
30.99593051731565,440.88915676173406,8,0.9322033898305084,2,14,140
45.99593051731565,440.88915676173406,3,0.9745762711864406,2,14,140
60.99593051731565,440.88915676173406,7,0.940677966101695,2,14,140
75.99593051731566,440.88915676173406,11,0.9067796610169492,2,14,140
90.99593051731566,440.88915676173406,11,0.9067796610169492,2,14,140
105.99593051731566,440.88915676173406,11,0.9067796610169492,2,14,140
120.99593051731566,440.88915676173406,11,0.9067796610169492,2,14,140
135.99593051731566,440.88915676173406,1,0.9915254237288136,2,14,140
150.99593051731566,440.88915676173406,8,0.9322033898305084,2,14,140
165.99593051731566,440.88915676173406,11,0.9067796610169492,2,14,140
180.99593051731566,440.88915676173406,3,0.9745762711864406,2,14,140
195.99593051731566,440.88915676173406,1,0.9915254237288136,2,14,140
210.99593051731566,440.88915676173406,6,0.9491525423728814,2,14,140
225.99593051731566,440.88915676173406,6,0.9491525423728814,2,14,140
240.99593051731566,440.88915676173406,9,0.923728813559322,2,14,140
255.99593051731566,440.88915676173406,12,0.8983050847457628,2,14,140
270.9959305173156,440.88915676173406,24,0.7966101694915254,2,14,140
285.9959305173156,440.88915676173406,28,0.7627118644067796,2,14,140
300.9959305173156,440.88915676173406,27,0.7711864406779662,2,14,140
315.9959305173156,440.88915676173406,14,0.8813559322033898,2,14,140
330.9959305173156,440.88915676173406,6,0.9491525423728814,2,14,140
345.9959305173156,440.88915676173406,3,0.9745762711864406,2,14,140
360.9959305173156,440.88915676173406,0,1,2,14,140
-59.00406948268435,455.88915676173406,0,1,2,14,140
-44.00406948268435,455.88915676173406,0,1,2,14,140
-29.00406948268435,455.88915676173406,0,1,2,14,140
-14.00406948268435,455.88915676173406,0,1,2,14,140
0.9959305173156494,455.88915676173406,12,0.8983050847457628,2,14,140
15.99593051731565,455.88915676173406,0,1,2,14,140
30.99593051731565,455.88915676173406,10,0.9152542372881356,2,14,140
45.99593051731565,455.88915676173406,8,0.9322033898305084,2,14,140
60.99593051731565,455.88915676173406,7,0.940677966101695,2,14,140
75.99593051731566,455.88915676173406,10,0.9152542372881356,2,14,140
90.99593051731566,455.88915676173406,0,1,2,14,140
105.99593051731566,455.88915676173406,0,1,2,14,140
120.99593051731566,455.88915676173406,12,0.8983050847457628,2,14,140
135.99593051731566,455.88915676173406,0,1,2,14,140
150.99593051731566,455.88915676173406,0,1,2,14,140
165.99593051731566,455.88915676173406,0,1,2,14,140
180.99593051731566,455.88915676173406,0,1,2,14,140
195.99593051731566,455.88915676173406,0,1,2,14,140
210.99593051731566,455.88915676173406,2,0.9830508474576272,2,14,140
225.99593051731566,455.88915676173406,7,0.940677966101695,2,14,140
240.99593051731566,455.88915676173406,3,0.9745762711864406,2,14,140
255.99593051731566,455.88915676173406,6,0.9491525423728814,2,14,140
270.9959305173156,455.88915676173406,20,0.8305084745762712,2,14,140
285.9959305173156,455.88915676173406,0,1,2,14,140
300.9959305173156,455.88915676173406,0,1,2,14,140
315.9959305173156,455.88915676173406,3,0.9745762711864406,2,14,140
330.9959305173156,455.88915676173406,0,1,2,14,140
345.9959305173156,455.88915676173406,0,1,2,14,140
360.9959305173156,455.88915676173406,0,1,2,14,140
-59.00406948268435,470.88915676173406,0,1,2,14,140
-44.00406948268435,470.88915676173406,0,1,2,14,140
-29.00406948268435,470.88915676173406,0,1,2,14,140
-14.00406948268435,470.88915676173406,0,1,2,14,140
0.9959305173156494,470.88915676173406,0,1,2,14,140
15.99593051731565,470.88915676173406,0,1,2,14,140
30.99593051731565,470.88915676173406,0,1,2,14,140
45.99593051731565,470.88915676173406,0,1,2,14,140
60.99593051731565,470.88915676173406,0,1,2,14,140
75.99593051731566,470.88915676173406,0,1,2,14,140
90.99593051731566,470.88915676173406,0,1,2,14,140
105.99593051731566,470.88915676173406,0,1,2,14,140
120.99593051731566,470.88915676173406,0,1,2,14,140
135.99593051731566,470.88915676173406,0,1,2,14,140
150.99593051731566,470.88915676173406,0,1,2,14,140
165.99593051731566,470.88915676173406,0,1,2,14,140
180.99593051731566,470.88915676173406,0,1,2,14,140
195.99593051731566,470.88915676173406,0,1,2,14,140
210.99593051731566,470.88915676173406,0,1,2,14,140
225.99593051731566,470.88915676173406,0,1,2,14,140
240.99593051731566,470.88915676173406,0,1,2,14,140
255.99593051731566,470.88915676173406,0,1,2,14,140
270.9959305173156,470.88915676173406,0,1,2,14,140
285.9959305173156,470.88915676173406,0,1,2,14,140
300.9959305173156,470.88915676173406,0,1,2,14,140
315.9959305173156,470.88915676173406,0,1,2,14,140
330.9959305173156,470.88915676173406,0,1,2,14,140
345.9959305173156,470.88915676173406,0,1,2,14,140
360.9959305173156,470.88915676173406,0,1,2,14,140
-59.00406948268435,-54.11084323826597,0,1,3,14,140
-44.00406948268435,-54.11084323826597,0,1,3,14,140
-29.00406948268435,-54.11084323826597,0,1,3,14,140
-14.00406948268435,-54.11084323826597,0,1,3,14,140
0.9959305173156494,-54.11084323826597,0,1,3,14,140
15.99593051731565,-54.11084323826597,0,1,3,14,140
30.99593051731565,-54.11084323826597,0,1,3,14,140
45.99593051731565,-54.11084323826597,0,1,3,14,140
60.99593051731565,-54.11084323826597,0,1,3,14,140
75.99593051731566,-54.11084323826597,0,1,3,14,140
90.99593051731566,-54.11084323826597,0,1,3,14,140
105.99593051731566,-54.11084323826597,0,1,3,14,140
120.99593051731566,-54.11084323826597,0,1,3,14,140
135.99593051731566,-54.11084323826597,0,1,3,14,140
150.99593051731566,-54.11084323826597,0,1,3,14,140
165.99593051731566,-54.11084323826597,0,1,3,14,140
180.99593051731566,-54.11084323826597,0,1,3,14,140
195.99593051731566,-54.11084323826597,0,1,3,14,140
210.99593051731566,-54.11084323826597,0,1,3,14,140
225.99593051731566,-54.11084323826597,0,1,3,14,140
240.99593051731566,-54.11084323826597,0,1,3,14,140
255.99593051731566,-54.11084323826597,0,1,3,14,140
270.9959305173156,-54.11084323826597,0,1,3,14,140
285.9959305173156,-54.11084323826597,0,1,3,14,140
300.9959305173156,-54.11084323826597,0,1,3,14,140
315.9959305173156,-54.11084323826597,0,1,3,14,140
330.9959305173156,-54.11084323826597,0,1,3,14,140
345.9959305173156,-54.11084323826597,0,1,3,14,140
360.9959305173156,-54.11084323826597,0,1,3,14,140
-59.00406948268435,-39.11084323826597,0,1,3,14,140
-44.00406948268435,-39.11084323826597,0,1,3,14,140
-29.00406948268435,-39.11084323826597,0,1,3,14,140
-14.00406948268435,-39.11084323826597,0,1,3,14,140
0.9959305173156494,-39.11084323826597,0,1,3,14,140
15.99593051731565,-39.11084323826597,0,1,3,14,140
30.99593051731565,-39.11084323826597,0,1,3,14,140
45.99593051731565,-39.11084323826597,0,1,3,14,140
60.99593051731565,-39.11084323826597,0,1,3,14,140
75.99593051731566,-39.11084323826597,0,1,3,14,140
90.99593051731566,-39.11084323826597,0,1,3,14,140
105.99593051731566,-39.11084323826597,0,1,3,14,140
120.99593051731566,-39.11084323826597,0,1,3,14,140
135.99593051731566,-39.11084323826597,0,1,3,14,140
150.99593051731566,-39.11084323826597,0,1,3,14,140
165.99593051731566,-39.11084323826597,0,1,3,14,140
180.99593051731566,-39.11084323826597,0,1,3,14,140
195.99593051731566,-39.11084323826597,0,1,3,14,140
210.99593051731566,-39.11084323826597,0,1,3,14,140
225.99593051731566,-39.11084323826597,0,1,3,14,140
