X,Y,Density,GF,layer,simulationID,simtime
132.77954155708525,318.94331940222327,74,0.2815533980582524,4,7,140
147.77954155708525,318.94331940222327,10,0.9029126213592233,4,7,140
162.77954155708525,318.94331940222327,14,0.8640776699029126,4,7,140
177.77954155708525,318.94331940222327,9,0.912621359223301,4,7,140
192.77954155708525,318.94331940222327,27,0.7378640776699029,4,7,140
207.77954155708525,318.94331940222327,57,0.44660194174757284,4,7,140
222.77954155708525,318.94331940222327,78,0.24271844660194175,4,7,140
237.77954155708525,318.94331940222327,46,0.5533980582524272,4,7,140
252.77954155708525,318.94331940222327,63,0.3883495145631068,4,7,140
267.7795415570853,318.94331940222327,57,0.44660194174757284,4,7,140
282.7795415570853,318.94331940222327,49,0.5242718446601942,4,7,140
297.7795415570853,318.94331940222327,41,0.6019417475728155,4,7,140
312.7795415570853,318.94331940222327,36,0.6504854368932039,4,7,140
327.7795415570853,318.94331940222327,1,0.9902912621359223,4,7,140
342.7795415570853,318.94331940222327,4,0.9611650485436893,4,7,140
357.7795415570853,318.94331940222327,0,1,4,7,140
-47.22045844291475,333.94331940222327,0,1,4,7,140
-32.22045844291475,333.94331940222327,13,0.8737864077669902,4,7,140
-17.220458442914747,333.94331940222327,11,0.8932038834951457,4,7,140
-2.2204584429147474,333.94331940222327,40,0.6116504854368932,4,7,140
12.779541557085253,333.94331940222327,44,0.5728155339805825,4,7,140
27.779541557085253,333.94331940222327,36,0.6504854368932039,4,7,140
42.77954155708525,333.94331940222327,14,0.8640776699029126,4,7,140
57.77954155708525,333.94331940222327,35,0.6601941747572816,4,7,140
72.77954155708525,333.94331940222327,46,0.5533980582524272,4,7,140
87.77954155708525,333.94331940222327,36,0.6504854368932039,4,7,140
102.77954155708525,333.94331940222327,27,0.7378640776699029,4,7,140
117.77954155708525,333.94331940222327,25,0.7572815533980582,4,7,140
132.77954155708525,333.94331940222327,22,0.7864077669902912,4,7,140
147.77954155708525,333.94331940222327,17,0.8349514563106796,4,7,140
162.77954155708525,333.94331940222327,22,0.7864077669902912,4,7,140
177.77954155708525,333.94331940222327,25,0.7572815533980582,4,7,140
192.77954155708525,333.94331940222327,25,0.7572815533980582,4,7,140
207.77954155708525,333.94331940222327,3,0.970873786407767,4,7,140
222.77954155708525,333.94331940222327,26,0.7475728155339806,4,7,140
237.77954155708525,333.94331940222327,38,0.6310679611650486,4,7,140
252.77954155708525,333.94331940222327,40,0.6116504854368932,4,7,140
267.7795415570853,333.94331940222327,30,0.7087378640776699,4,7,140
282.7795415570853,333.94331940222327,45,0.5631067961165048,4,7,140
297.7795415570853,333.94331940222327,44,0.5728155339805825,4,7,140
312.7795415570853,333.94331940222327,12,0.883495145631068,4,7,140
327.7795415570853,333.94331940222327,13,0.8737864077669902,4,7,140
342.7795415570853,333.94331940222327,24,0.7669902912621359,4,7,140
357.7795415570853,333.94331940222327,1,0.9902912621359223,4,7,140
-47.22045844291475,348.94331940222327,0,1,4,7,140
-32.22045844291475,348.94331940222327,0,1,4,7,140
-17.220458442914747,348.94331940222327,8,0.9223300970873787,4,7,140
-2.2204584429147474,348.94331940222327,18,0.8252427184466019,4,7,140
12.779541557085253,348.94331940222327,31,0.6990291262135923,4,7,140
27.779541557085253,348.94331940222327,58,0.4368932038834951,4,7,140
42.77954155708525,348.94331940222327,65,0.36893203883495146,4,7,140
57.77954155708525,348.94331940222327,42,0.5922330097087378,4,7,140
72.77954155708525,348.94331940222327,49,0.5242718446601942,4,7,140
87.77954155708525,348.94331940222327,32,0.6893203883495146,4,7,140
102.77954155708525,348.94331940222327,32,0.6893203883495146,4,7,140
117.77954155708525,348.94331940222327,23,0.7766990291262136,4,7,140
132.77954155708525,348.94331940222327,56,0.4563106796116505,4,7,140
147.77954155708525,348.94331940222327,26,0.7475728155339806,4,7,140
162.77954155708525,348.94331940222327,23,0.7766990291262136,4,7,140
177.77954155708525,348.94331940222327,18,0.8252427184466019,4,7,140
192.77954155708525,348.94331940222327,38,0.6310679611650486,4,7,140
207.77954155708525,348.94331940222327,43,0.5825242718446602,4,7,140
222.77954155708525,348.94331940222327,51,0.5048543689320388,4,7,140
237.77954155708525,348.94331940222327,23,0.7766990291262136,4,7,140
252.77954155708525,348.94331940222327,39,0.6213592233009708,4,7,140
267.7795415570853,348.94331940222327,53,0.4854368932038835,4,7,140
282.7795415570853,348.94331940222327,71,0.3106796116504854,4,7,140
297.7795415570853,348.94331940222327,30,0.7087378640776699,4,7,140
312.7795415570853,348.94331940222327,22,0.7864077669902912,4,7,140
327.7795415570853,348.94331940222327,40,0.6116504854368932,4,7,140
342.7795415570853,348.94331940222327,23,0.7766990291262136,4,7,140
357.7795415570853,348.94331940222327,2,0.9805825242718447,4,7,140
-47.22045844291475,363.94331940222327,0,1,4,7,140
-32.22045844291475,363.94331940222327,2,0.9805825242718447,4,7,140
-17.220458442914747,363.94331940222327,9,0.912621359223301,4,7,140
-2.2204584429147474,363.94331940222327,48,0.5339805825242718,4,7,140
12.779541557085253,363.94331940222327,57,0.44660194174757284,4,7,140
27.779541557085253,363.94331940222327,73,0.2912621359223301,4,7,140
42.77954155708525,363.94331940222327,75,0.27184466019417475,4,7,140
57.77954155708525,363.94331940222327,29,0.7184466019417476,4,7,140
72.77954155708525,363.94331940222327,42,0.5922330097087378,4,7,140
87.77954155708525,363.94331940222327,15,0.8543689320388349,4,7,140
102.77954155708525,363.94331940222327,42,0.5922330097087378,4,7,140
117.77954155708525,363.94331940222327,34,0.6699029126213593,4,7,140
132.77954155708525,363.94331940222327,18,0.8252427184466019,4,7,140
147.77954155708525,363.94331940222327,20,0.8058252427184466,4,7,140
162.77954155708525,363.94331940222327,27,0.7378640776699029,4,7,140
177.77954155708525,363.94331940222327,25,0.7572815533980582,4,7,140
192.77954155708525,363.94331940222327,72,0.30097087378640774,4,7,140
207.77954155708525,363.94331940222327,45,0.5631067961165048,4,7,140
222.77954155708525,363.94331940222327,52,0.49514563106796117,4,7,140
237.77954155708525,363.94331940222327,74,0.2815533980582524,4,7,140
252.77954155708525,363.94331940222327,37,0.6407766990291263,4,7,140
267.7795415570853,363.94331940222327,38,0.6310679611650486,4,7,140
282.7795415570853,363.94331940222327,69,0.3300970873786408,4,7,140
297.7795415570853,363.94331940222327,33,0.6796116504854369,4,7,140
312.7795415570853,363.94331940222327,13,0.8737864077669902,4,7,140
327.7795415570853,363.94331940222327,3,0.970873786407767,4,7,140
342.7795415570853,363.94331940222327,7,0.9320388349514563,4,7,140
357.7795415570853,363.94331940222327,3,0.970873786407767,4,7,140
-47.22045844291475,378.94331940222327,0,1,4,7,140
-32.22045844291475,378.94331940222327,12,0.883495145631068,4,7,140
-17.220458442914747,378.94331940222327,17,0.8349514563106796,4,7,140
-2.2204584429147474,378.94331940222327,21,0.7961165048543689,4,7,140
12.779541557085253,378.94331940222327,32,0.6893203883495146,4,7,140
27.779541557085253,378.94331940222327,56,0.4563106796116505,4,7,140
42.77954155708525,378.94331940222327,49,0.5242718446601942,4,7,140
57.77954155708525,378.94331940222327,41,0.6019417475728155,4,7,140
72.77954155708525,378.94331940222327,29,0.7184466019417476,4,7,140
87.77954155708525,378.94331940222327,18,0.8252427184466019,4,7,140
102.77954155708525,378.94331940222327,60,0.4174757281553398,4,7,140
117.77954155708525,378.94331940222327,60,0.4174757281553398,4,7,140
132.77954155708525,378.94331940222327,29,0.7184466019417476,4,7,140
147.77954155708525,378.94331940222327,12,0.883495145631068,4,7,140
162.77954155708525,378.94331940222327,9,0.912621359223301,4,7,140
177.77954155708525,378.94331940222327,13,0.8737864077669902,4,7,140
192.77954155708525,378.94331940222327,51,0.5048543689320388,4,7,140
207.77954155708525,378.94331940222327,39,0.6213592233009708,4,7,140
222.77954155708525,378.94331940222327,36,0.6504854368932039,4,7,140
237.77954155708525,378.94331940222327,36,0.6504854368932039,4,7,140
252.77954155708525,378.94331940222327,50,0.5145631067961165,4,7,140
267.7795415570853,378.94331940222327,35,0.6601941747572816,4,7,140
282.7795415570853,378.94331940222327,62,0.39805825242718446,4,7,140
297.7795415570853,378.94331940222327,56,0.4563106796116505,4,7,140
312.7795415570853,378.94331940222327,25,0.7572815533980582,4,7,140
327.7795415570853,378.94331940222327,8,0.9223300970873787,4,7,140
342.7795415570853,378.94331940222327,0,1,4,7,140
357.7795415570853,378.94331940222327,0,1,4,7,140
-47.22045844291475,393.94331940222327,0,1,4,7,140
-32.22045844291475,393.94331940222327,8,0.9223300970873787,4,7,140
-17.220458442914747,393.94331940222327,21,0.7961165048543689,4,7,140
-2.2204584429147474,393.94331940222327,18,0.8252427184466019,4,7,140
12.779541557085253,393.94331940222327,19,0.8155339805825242,4,7,140
27.779541557085253,393.94331940222327,34,0.6699029126213593,4,7,140
42.77954155708525,393.94331940222327,20,0.8058252427184466,4,7,140
57.77954155708525,393.94331940222327,31,0.6990291262135923,4,7,140
72.77954155708525,393.94331940222327,21,0.7961165048543689,4,7,140
87.77954155708525,393.94331940222327,55,0.46601941747572817,4,7,140
102.77954155708525,393.94331940222327,103,0,4,7,140
117.77954155708525,393.94331940222327,34,0.6699029126213593,4,7,140
132.77954155708525,393.94331940222327,33,0.6796116504854369,4,7,140
147.77954155708525,393.94331940222327,23,0.7766990291262136,4,7,140
162.77954155708525,393.94331940222327,1,0.9902912621359223,4,7,140
177.77954155708525,393.94331940222327,5,0.9514563106796117,4,7,140
192.77954155708525,393.94331940222327,26,0.7475728155339806,4,7,140
207.77954155708525,393.94331940222327,22,0.7864077669902912,4,7,140
222.77954155708525,393.94331940222327,34,0.6699029126213593,4,7,140
237.77954155708525,393.94331940222327,55,0.46601941747572817,4,7,140
252.77954155708525,393.94331940222327,14,0.8640776699029126,4,7,140
267.7795415570853,393.94331940222327,40,0.6116504854368932,4,7,140
282.7795415570853,393.94331940222327,48,0.5339805825242718,4,7,140
297.7795415570853,393.94331940222327,53,0.4854368932038835,4,7,140
312.7795415570853,393.94331940222327,40,0.6116504854368932,4,7,140
327.7795415570853,393.94331940222327,1,0.9902912621359223,4,7,140
342.7795415570853,393.94331940222327,0,1,4,7,140
357.7795415570853,393.94331940222327,0,1,4,7,140
-47.22045844291475,408.94331940222327,1,0.9902912621359223,4,7,140
-32.22045844291475,408.94331940222327,9,0.912621359223301,4,7,140
-17.220458442914747,408.94331940222327,14,0.8640776699029126,4,7,140
-2.2204584429147474,408.94331940222327,65,0.36893203883495146,4,7,140
12.779541557085253,408.94331940222327,48,0.5339805825242718,4,7,140
27.779541557085253,408.94331940222327,63,0.3883495145631068,4,7,140
42.77954155708525,408.94331940222327,25,0.7572815533980582,4,7,140
57.77954155708525,408.94331940222327,24,0.7669902912621359,4,7,140
72.77954155708525,408.94331940222327,45,0.5631067961165048,4,7,140
87.77954155708525,408.94331940222327,38,0.6310679611650486,4,7,140
102.77954155708525,408.94331940222327,29,0.7184466019417476,4,7,140
117.77954155708525,408.94331940222327,21,0.7961165048543689,4,7,140
132.77954155708525,408.94331940222327,17,0.8349514563106796,4,7,140
147.77954155708525,408.94331940222327,0,1,4,7,140
162.77954155708525,408.94331940222327,18,0.8252427184466019,4,7,140
177.77954155708525,408.94331940222327,35,0.6601941747572816,4,7,140
192.77954155708525,408.94331940222327,22,0.7864077669902912,4,7,140
207.77954155708525,408.94331940222327,11,0.8932038834951457,4,7,140
222.77954155708525,408.94331940222327,46,0.5533980582524272,4,7,140
237.77954155708525,408.94331940222327,43,0.5825242718446602,4,7,140
252.77954155708525,408.94331940222327,7,0.9320388349514563,4,7,140
267.7795415570853,408.94331940222327,22,0.7864077669902912,4,7,140
282.7795415570853,408.94331940222327,68,0.33980582524271846,4,7,140
297.7795415570853,408.94331940222327,58,0.4368932038834951,4,7,140
312.7795415570853,408.94331940222327,35,0.6601941747572816,4,7,140
327.7795415570853,408.94331940222327,0,1,4,7,140
342.7795415570853,408.94331940222327,0,1,4,7,140
357.7795415570853,408.94331940222327,0,1,4,7,140
-47.22045844291475,423.94331940222327,0,1,4,7,140
-32.22045844291475,423.94331940222327,8,0.9223300970873787,4,7,140
-17.220458442914747,423.94331940222327,33,0.6796116504854369,4,7,140
-2.2204584429147474,423.94331940222327,44,0.5728155339805825,4,7,140
12.779541557085253,423.94331940222327,38,0.6310679611650486,4,7,140
27.779541557085253,423.94331940222327,36,0.6504854368932039,4,7,140
42.77954155708525,423.94331940222327,53,0.4854368932038835,4,7,140
57.77954155708525,423.94331940222327,29,0.7184466019417476,4,7,140
72.77954155708525,423.94331940222327,32,0.6893203883495146,4,7,140
87.77954155708525,423.94331940222327,38,0.6310679611650486,4,7,140
102.77954155708525,423.94331940222327,28,0.7281553398058253,4,7,140
117.77954155708525,423.94331940222327,35,0.6601941747572816,4,7,140
132.77954155708525,423.94331940222327,20,0.8058252427184466,4,7,140
147.77954155708525,423.94331940222327,14,0.8640776699029126,4,7,140
162.77954155708525,423.94331940222327,14,0.8640776699029126,4,7,140
177.77954155708525,423.94331940222327,26,0.7475728155339806,4,7,140
192.77954155708525,423.94331940222327,36,0.6504854368932039,4,7,140
207.77954155708525,423.94331940222327,27,0.7378640776699029,4,7,140
222.77954155708525,423.94331940222327,21,0.7961165048543689,4,7,140
237.77954155708525,423.94331940222327,46,0.5533980582524272,4,7,140
252.77954155708525,423.94331940222327,76,0.2621359223300971,4,7,140
267.7795415570853,423.94331940222327,60,0.4174757281553398,4,7,140
282.7795415570853,423.94331940222327,64,0.3786407766990291,4,7,140
297.7795415570853,423.94331940222327,50,0.5145631067961165,4,7,140
312.7795415570853,423.94331940222327,48,0.5339805825242718,4,7,140
327.7795415570853,423.94331940222327,0,1,4,7,140
342.7795415570853,423.94331940222327,0,1,4,7,140
357.7795415570853,423.94331940222327,0,1,4,7,140
-47.22045844291475,438.94331940222327,0,1,4,7,140
-32.22045844291475,438.94331940222327,0,1,4,7,140
-17.220458442914747,438.94331940222327,2,0.9805825242718447,4,7,140
-2.2204584429147474,438.94331940222327,22,0.7864077669902912,4,7,140
12.779541557085253,438.94331940222327,30,0.7087378640776699,4,7,140
27.779541557085253,438.94331940222327,30,0.7087378640776699,4,7,140
42.77954155708525,438.94331940222327,8,0.9223300970873787,4,7,140
57.77954155708525,438.94331940222327,34,0.6699029126213593,4,7,140
72.77954155708525,438.94331940222327,22,0.7864077669902912,4,7,140
87.77954155708525,438.94331940222327,11,0.8932038834951457,4,7,140
102.77954155708525,438.94331940222327,19,0.8155339805825242,4,7,140
117.77954155708525,438.94331940222327,16,0.8446601941747572,4,7,140
132.77954155708525,438.94331940222327,13,0.8737864077669902,4,7,140
147.77954155708525,438.94331940222327,8,0.9223300970873787,4,7,140
162.77954155708525,438.94331940222327,0,1,4,7,140
177.77954155708525,438.94331940222327,0,1,4,7,140
192.77954155708525,438.94331940222327,28,0.7281553398058253,4,7,140
207.77954155708525,438.94331940222327,29,0.7184466019417476,4,7,140
222.77954155708525,438.94331940222327,15,0.8543689320388349,4,7,140
237.77954155708525,438.94331940222327,39,0.6213592233009708,4,7,140
252.77954155708525,438.94331940222327,33,0.6796116504854369,4,7,140
267.7795415570853,438.94331940222327,21,0.7961165048543689,4,7,140
282.7795415570853,438.94331940222327,33,0.6796116504854369,4,7,140
297.7795415570853,438.94331940222327,47,0.5436893203883495,4,7,140
312.7795415570853,438.94331940222327,20,0.8058252427184466,4,7,140
327.7795415570853,438.94331940222327,9,0.912621359223301,4,7,140
342.7795415570853,438.94331940222327,7,0.9320388349514563,4,7,140
357.7795415570853,438.94331940222327,0,1,4,7,140
-47.22045844291475,453.94331940222327,0,1,4,7,140
-32.22045844291475,453.94331940222327,0,1,4,7,140
-17.220458442914747,453.94331940222327,0,1,4,7,140
-2.2204584429147474,453.94331940222327,8,0.9223300970873787,4,7,140
12.779541557085253,453.94331940222327,2,0.9805825242718447,4,7,140
27.779541557085253,453.94331940222327,2,0.9805825242718447,4,7,140
42.77954155708525,453.94331940222327,3,0.970873786407767,4,7,140
57.77954155708525,453.94331940222327,17,0.8349514563106796,4,7,140
72.77954155708525,453.94331940222327,3,0.970873786407767,4,7,140
87.77954155708525,453.94331940222327,0,1,4,7,140
102.77954155708525,453.94331940222327,11,0.8932038834951457,4,7,140
117.77954155708525,453.94331940222327,0,1,4,7,140
132.77954155708525,453.94331940222327,0,1,4,7,140
147.77954155708525,453.94331940222327,2,0.9805825242718447,4,7,140
162.77954155708525,453.94331940222327,2,0.9805825242718447,4,7,140
177.77954155708525,453.94331940222327,3,0.970873786407767,4,7,140
192.77954155708525,453.94331940222327,2,0.9805825242718447,4,7,140
207.77954155708525,453.94331940222327,28,0.7281553398058253,4,7,140
222.77954155708525,453.94331940222327,0,1,4,7,140
237.77954155708525,453.94331940222327,2,0.9805825242718447,4,7,140
