X,Y,Density,GF,layer,simulationID,simtime
247.98862213101287,206.62302389932447,31,0.7155963302752294,4,20,140
262.9886221310129,206.62302389932447,62,0.43119266055045874,4,20,140
277.9886221310129,206.62302389932447,43,0.6055045871559633,4,20,140
292.9886221310129,206.62302389932447,88,0.1926605504587156,4,20,140
307.9886221310129,206.62302389932447,37,0.6605504587155964,4,20,140
322.9886221310129,206.62302389932447,23,0.7889908256880734,4,20,140
337.9886221310129,206.62302389932447,10,0.908256880733945,4,20,140
352.9886221310129,206.62302389932447,0,1,4,20,140
367.9886221310129,206.62302389932447,0,1,4,20,140
-52.01137786898712,221.62302389932447,0,1,4,20,140
-37.01137786898712,221.62302389932447,0,1,4,20,140
-22.01137786898712,221.62302389932447,22,0.7981651376146789,4,20,140
-7.011377868987118,221.62302389932447,8,0.926605504587156,4,20,140
7.988622131012882,221.62302389932447,41,0.6238532110091743,4,20,140
22.98862213101288,221.62302389932447,46,0.5779816513761468,4,20,140
37.98862213101288,221.62302389932447,11,0.8990825688073395,4,20,140
52.98862213101288,221.62302389932447,20,0.8165137614678899,4,20,140
67.98862213101287,221.62302389932447,34,0.6880733944954128,4,20,140
82.98862213101287,221.62302389932447,56,0.48623853211009177,4,20,140
97.98862213101287,221.62302389932447,77,0.29357798165137616,4,20,140
112.98862213101287,221.62302389932447,66,0.3944954128440367,4,20,140
127.98862213101287,221.62302389932447,37,0.6605504587155964,4,20,140
142.98862213101287,221.62302389932447,9,0.9174311926605505,4,20,140
157.98862213101287,221.62302389932447,2,0.981651376146789,4,20,140
172.98862213101287,221.62302389932447,0,1,4,20,140
187.98862213101287,221.62302389932447,24,0.7798165137614679,4,20,140
202.98862213101287,221.62302389932447,61,0.44036697247706424,4,20,140
217.98862213101287,221.62302389932447,57,0.47706422018348627,4,20,140
232.98862213101287,221.62302389932447,42,0.6146788990825688,4,20,140
247.98862213101287,221.62302389932447,56,0.48623853211009177,4,20,140
262.9886221310129,221.62302389932447,72,0.3394495412844037,4,20,140
277.9886221310129,221.62302389932447,51,0.5321100917431193,4,20,140
292.9886221310129,221.62302389932447,49,0.5504587155963303,4,20,140
307.9886221310129,221.62302389932447,45,0.5871559633027523,4,20,140
322.9886221310129,221.62302389932447,26,0.7614678899082569,4,20,140
337.9886221310129,221.62302389932447,0,1,4,20,140
352.9886221310129,221.62302389932447,0,1,4,20,140
367.9886221310129,221.62302389932447,0,1,4,20,140
-52.01137786898712,236.62302389932447,0,1,4,20,140
-37.01137786898712,236.62302389932447,1,0.9908256880733946,4,20,140
-22.01137786898712,236.62302389932447,31,0.7155963302752294,4,20,140
-7.011377868987118,236.62302389932447,35,0.6788990825688074,4,20,140
7.988622131012882,236.62302389932447,36,0.6697247706422018,4,20,140
22.98862213101288,236.62302389932447,42,0.6146788990825688,4,20,140
37.98862213101288,236.62302389932447,39,0.6422018348623854,4,20,140
52.98862213101288,236.62302389932447,23,0.7889908256880734,4,20,140
67.98862213101287,236.62302389932447,18,0.8348623853211009,4,20,140
82.98862213101287,236.62302389932447,16,0.8532110091743119,4,20,140
97.98862213101287,236.62302389932447,40,0.6330275229357798,4,20,140
112.98862213101287,236.62302389932447,50,0.5412844036697247,4,20,140
127.98862213101287,236.62302389932447,7,0.9357798165137615,4,20,140
142.98862213101287,236.62302389932447,9,0.9174311926605505,4,20,140
157.98862213101287,236.62302389932447,5,0.9541284403669725,4,20,140
172.98862213101287,236.62302389932447,9,0.9174311926605505,4,20,140
187.98862213101287,236.62302389932447,25,0.7706422018348624,4,20,140
202.98862213101287,236.62302389932447,31,0.7155963302752294,4,20,140
217.98862213101287,236.62302389932447,4,0.963302752293578,4,20,140
232.98862213101287,236.62302389932447,8,0.926605504587156,4,20,140
247.98862213101287,236.62302389932447,30,0.7247706422018348,4,20,140
262.9886221310129,236.62302389932447,9,0.9174311926605505,4,20,140
277.9886221310129,236.62302389932447,5,0.9541284403669725,4,20,140
292.9886221310129,236.62302389932447,15,0.8623853211009175,4,20,140
307.9886221310129,236.62302389932447,27,0.7522935779816514,4,20,140
322.9886221310129,236.62302389932447,13,0.8807339449541285,4,20,140
337.9886221310129,236.62302389932447,0,1,4,20,140
352.9886221310129,236.62302389932447,3,0.9724770642201835,4,20,140
367.9886221310129,236.62302389932447,0,1,4,20,140
-52.01137786898712,251.62302389932447,0,1,4,20,140
-37.01137786898712,251.62302389932447,3,0.9724770642201835,4,20,140
-22.01137786898712,251.62302389932447,33,0.6972477064220184,4,20,140
-7.011377868987118,251.62302389932447,44,0.5963302752293578,4,20,140
7.988622131012882,251.62302389932447,43,0.6055045871559633,4,20,140
22.98862213101288,251.62302389932447,67,0.3853211009174312,4,20,140
37.98862213101288,251.62302389932447,78,0.28440366972477066,4,20,140
52.98862213101288,251.62302389932447,41,0.6238532110091743,4,20,140
67.98862213101287,251.62302389932447,55,0.4954128440366973,4,20,140
82.98862213101287,251.62302389932447,45,0.5871559633027523,4,20,140
97.98862213101287,251.62302389932447,17,0.8440366972477065,4,20,140
112.98862213101287,251.62302389932447,43,0.6055045871559633,4,20,140
127.98862213101287,251.62302389932447,33,0.6972477064220184,4,20,140
142.98862213101287,251.62302389932447,28,0.7431192660550459,4,20,140
157.98862213101287,251.62302389932447,42,0.6146788990825688,4,20,140
172.98862213101287,251.62302389932447,35,0.6788990825688074,4,20,140
187.98862213101287,251.62302389932447,36,0.6697247706422018,4,20,140
202.98862213101287,251.62302389932447,26,0.7614678899082569,4,20,140
217.98862213101287,251.62302389932447,65,0.4036697247706422,4,20,140
232.98862213101287,251.62302389932447,80,0.26605504587155965,4,20,140
247.98862213101287,251.62302389932447,31,0.7155963302752294,4,20,140
262.9886221310129,251.62302389932447,31,0.7155963302752294,4,20,140
277.9886221310129,251.62302389932447,11,0.8990825688073395,4,20,140
292.9886221310129,251.62302389932447,27,0.7522935779816514,4,20,140
307.9886221310129,251.62302389932447,9,0.9174311926605505,4,20,140
322.9886221310129,251.62302389932447,33,0.6972477064220184,4,20,140
337.9886221310129,251.62302389932447,14,0.8715596330275229,4,20,140
352.9886221310129,251.62302389932447,1,0.9908256880733946,4,20,140
367.9886221310129,251.62302389932447,0,1,4,20,140
-52.01137786898712,266.62302389932444,7,0.9357798165137615,4,20,140
-37.01137786898712,266.62302389932444,7,0.9357798165137615,4,20,140
-22.01137786898712,266.62302389932444,19,0.8256880733944955,4,20,140
-7.011377868987118,266.62302389932444,38,0.6513761467889908,4,20,140
7.988622131012882,266.62302389932444,59,0.45871559633027525,4,20,140
22.98862213101288,266.62302389932444,59,0.45871559633027525,4,20,140
37.98862213101288,266.62302389932444,46,0.5779816513761468,4,20,140
52.98862213101288,266.62302389932444,76,0.30275229357798167,4,20,140
67.98862213101287,266.62302389932444,73,0.3302752293577982,4,20,140
82.98862213101287,266.62302389932444,27,0.7522935779816514,4,20,140
97.98862213101287,266.62302389932444,69,0.3669724770642202,4,20,140
112.98862213101287,266.62302389932444,34,0.6880733944954128,4,20,140
127.98862213101287,266.62302389932444,30,0.7247706422018348,4,20,140
142.98862213101287,266.62302389932444,23,0.7889908256880734,4,20,140
157.98862213101287,266.62302389932444,9,0.9174311926605505,4,20,140
172.98862213101287,266.62302389932444,19,0.8256880733944955,4,20,140
187.98862213101287,266.62302389932444,35,0.6788990825688074,4,20,140
202.98862213101287,266.62302389932444,36,0.6697247706422018,4,20,140
217.98862213101287,266.62302389932444,55,0.4954128440366973,4,20,140
232.98862213101287,266.62302389932444,69,0.3669724770642202,4,20,140
247.98862213101287,266.62302389932444,25,0.7706422018348624,4,20,140
262.9886221310129,266.62302389932444,27,0.7522935779816514,4,20,140
277.9886221310129,266.62302389932444,44,0.5963302752293578,4,20,140
292.9886221310129,266.62302389932444,81,0.25688073394495414,4,20,140
307.9886221310129,266.62302389932444,63,0.42201834862385323,4,20,140
322.9886221310129,266.62302389932444,29,0.7339449541284404,4,20,140
337.9886221310129,266.62302389932444,4,0.963302752293578,4,20,140
352.9886221310129,266.62302389932444,0,1,4,20,140
367.9886221310129,266.62302389932444,0,1,4,20,140
-52.01137786898712,281.62302389932444,0,1,4,20,140
-37.01137786898712,281.62302389932444,8,0.926605504587156,4,20,140
-22.01137786898712,281.62302389932444,10,0.908256880733945,4,20,140
-7.011377868987118,281.62302389932444,6,0.944954128440367,4,20,140
7.988622131012882,281.62302389932444,33,0.6972477064220184,4,20,140
22.98862213101288,281.62302389932444,69,0.3669724770642202,4,20,140
37.98862213101288,281.62302389932444,33,0.6972477064220184,4,20,140
52.98862213101288,281.62302389932444,28,0.7431192660550459,4,20,140
67.98862213101287,281.62302389932444,16,0.8532110091743119,4,20,140
82.98862213101287,281.62302389932444,22,0.7981651376146789,4,20,140
97.98862213101287,281.62302389932444,41,0.6238532110091743,4,20,140
112.98862213101287,281.62302389932444,52,0.5229357798165137,4,20,140
127.98862213101287,281.62302389932444,47,0.5688073394495413,4,20,140
142.98862213101287,281.62302389932444,8,0.926605504587156,4,20,140
157.98862213101287,281.62302389932444,14,0.8715596330275229,4,20,140
172.98862213101287,281.62302389932444,34,0.6880733944954128,4,20,140
187.98862213101287,281.62302389932444,57,0.47706422018348627,4,20,140
202.98862213101287,281.62302389932444,28,0.7431192660550459,4,20,140
217.98862213101287,281.62302389932444,43,0.6055045871559633,4,20,140
232.98862213101287,281.62302389932444,52,0.5229357798165137,4,20,140
247.98862213101287,281.62302389932444,15,0.8623853211009175,4,20,140
262.9886221310129,281.62302389932444,25,0.7706422018348624,4,20,140
277.9886221310129,281.62302389932444,41,0.6238532110091743,4,20,140
292.9886221310129,281.62302389932444,92,0.1559633027522936,4,20,140
307.9886221310129,281.62302389932444,78,0.28440366972477066,4,20,140
322.9886221310129,281.62302389932444,45,0.5871559633027523,4,20,140
337.9886221310129,281.62302389932444,5,0.9541284403669725,4,20,140
352.9886221310129,281.62302389932444,0,1,4,20,140
367.9886221310129,281.62302389932444,0,1,4,20,140
-52.01137786898712,296.62302389932444,0,1,4,20,140
-37.01137786898712,296.62302389932444,3,0.9724770642201835,4,20,140
-22.01137786898712,296.62302389932444,25,0.7706422018348624,4,20,140
-7.011377868987118,296.62302389932444,24,0.7798165137614679,4,20,140
7.988622131012882,296.62302389932444,44,0.5963302752293578,4,20,140
22.98862213101288,296.62302389932444,14,0.8715596330275229,4,20,140
37.98862213101288,296.62302389932444,43,0.6055045871559633,4,20,140
52.98862213101288,296.62302389932444,44,0.5963302752293578,4,20,140
67.98862213101287,296.62302389932444,4,0.963302752293578,4,20,140
82.98862213101287,296.62302389932444,7,0.9357798165137615,4,20,140
97.98862213101287,296.62302389932444,14,0.8715596330275229,4,20,140
112.98862213101287,296.62302389932444,66,0.3944954128440367,4,20,140
127.98862213101287,296.62302389932444,67,0.3853211009174312,4,20,140
142.98862213101287,296.62302389932444,21,0.8073394495412844,4,20,140
157.98862213101287,296.62302389932444,12,0.8899082568807339,4,20,140
172.98862213101287,296.62302389932444,19,0.8256880733944955,4,20,140
187.98862213101287,296.62302389932444,45,0.5871559633027523,4,20,140
202.98862213101287,296.62302389932444,17,0.8440366972477065,4,20,140
217.98862213101287,296.62302389932444,48,0.5596330275229358,4,20,140
232.98862213101287,296.62302389932444,64,0.41284403669724773,4,20,140
247.98862213101287,296.62302389932444,28,0.7431192660550459,4,20,140
262.9886221310129,296.62302389932444,31,0.7155963302752294,4,20,140
277.9886221310129,296.62302389932444,76,0.30275229357798167,4,20,140
292.9886221310129,296.62302389932444,59,0.45871559633027525,4,20,140
307.9886221310129,296.62302389932444,33,0.6972477064220184,4,20,140
322.9886221310129,296.62302389932444,4,0.963302752293578,4,20,140
337.9886221310129,296.62302389932444,16,0.8532110091743119,4,20,140
352.9886221310129,296.62302389932444,0,1,4,20,140
367.9886221310129,296.62302389932444,0,1,4,20,140
-52.01137786898712,311.62302389932444,0,1,4,20,140
-37.01137786898712,311.62302389932444,11,0.8990825688073395,4,20,140
-22.01137786898712,311.62302389932444,34,0.6880733944954128,4,20,140
-7.011377868987118,311.62302389932444,34,0.6880733944954128,4,20,140
7.988622131012882,311.62302389932444,39,0.6422018348623854,4,20,140
22.98862213101288,311.62302389932444,46,0.5779816513761468,4,20,140
37.98862213101288,311.62302389932444,78,0.28440366972477066,4,20,140
52.98862213101288,311.62302389932444,48,0.5596330275229358,4,20,140
67.98862213101287,311.62302389932444,48,0.5596330275229358,4,20,140
82.98862213101287,311.62302389932444,29,0.7339449541284404,4,20,140
97.98862213101287,311.62302389932444,20,0.8165137614678899,4,20,140
112.98862213101287,311.62302389932444,19,0.8256880733944955,4,20,140
127.98862213101287,311.62302389932444,47,0.5688073394495413,4,20,140
142.98862213101287,311.62302389932444,13,0.8807339449541285,4,20,140
157.98862213101287,311.62302389932444,4,0.963302752293578,4,20,140
172.98862213101287,311.62302389932444,0,1,4,20,140
187.98862213101287,311.62302389932444,10,0.908256880733945,4,20,140
202.98862213101287,311.62302389932444,7,0.9357798165137615,4,20,140
217.98862213101287,311.62302389932444,15,0.8623853211009175,4,20,140
232.98862213101287,311.62302389932444,16,0.8532110091743119,4,20,140
247.98862213101287,311.62302389932444,18,0.8348623853211009,4,20,140
262.9886221310129,311.62302389932444,46,0.5779816513761468,4,20,140
277.9886221310129,311.62302389932444,11,0.8990825688073395,4,20,140
292.9886221310129,311.62302389932444,37,0.6605504587155964,4,20,140
307.9886221310129,311.62302389932444,47,0.5688073394495413,4,20,140
322.9886221310129,311.62302389932444,42,0.6146788990825688,4,20,140
337.9886221310129,311.62302389932444,15,0.8623853211009175,4,20,140
352.9886221310129,311.62302389932444,4,0.963302752293578,4,20,140
367.9886221310129,311.62302389932444,0,1,4,20,140
-52.01137786898712,326.62302389932444,0,1,4,20,140
-37.01137786898712,326.62302389932444,0,1,4,20,140
-22.01137786898712,326.62302389932444,1,0.9908256880733946,4,20,140
-7.011377868987118,326.62302389932444,28,0.7431192660550459,4,20,140
7.988622131012882,326.62302389932444,62,0.43119266055045874,4,20,140
22.98862213101288,326.62302389932444,69,0.3669724770642202,4,20,140
37.98862213101288,326.62302389932444,58,0.46788990825688076,4,20,140
52.98862213101288,326.62302389932444,102,0.06422018348623854,4,20,140
67.98862213101287,326.62302389932444,57,0.47706422018348627,4,20,140
82.98862213101287,326.62302389932444,64,0.41284403669724773,4,20,140
97.98862213101287,326.62302389932444,43,0.6055045871559633,4,20,140
112.98862213101287,326.62302389932444,29,0.7339449541284404,4,20,140
127.98862213101287,326.62302389932444,21,0.8073394495412844,4,20,140
142.98862213101287,326.62302389932444,11,0.8990825688073395,4,20,140
157.98862213101287,326.62302389932444,6,0.944954128440367,4,20,140
172.98862213101287,326.62302389932444,13,0.8807339449541285,4,20,140
187.98862213101287,326.62302389932444,20,0.8165137614678899,4,20,140
202.98862213101287,326.62302389932444,22,0.7981651376146789,4,20,140
217.98862213101287,326.62302389932444,52,0.5229357798165137,4,20,140
232.98862213101287,326.62302389932444,66,0.3944954128440367,4,20,140
247.98862213101287,326.62302389932444,45,0.5871559633027523,4,20,140
262.9886221310129,326.62302389932444,41,0.6238532110091743,4,20,140
277.9886221310129,326.62302389932444,48,0.5596330275229358,4,20,140
292.9886221310129,326.62302389932444,54,0.5045871559633027,4,20,140
307.9886221310129,326.62302389932444,66,0.3944954128440367,4,20,140
322.9886221310129,326.62302389932444,34,0.6880733944954128,4,20,140
337.9886221310129,326.62302389932444,15,0.8623853211009175,4,20,140
352.9886221310129,326.62302389932444,3,0.9724770642201835,4,20,140
367.9886221310129,326.62302389932444,3,0.9724770642201835,4,20,140
-52.01137786898712,341.62302389932444,0,1,4,20,140
-37.01137786898712,341.62302389932444,0,1,4,20,140
-22.01137786898712,341.62302389932444,9,0.9174311926605505,4,20,140
-7.011377868987118,341.62302389932444,11,0.8990825688073395,4,20,140
7.988622131012882,341.62302389932444,50,0.5412844036697247,4,20,140
22.98862213101288,341.62302389932444,16,0.8532110091743119,4,20,140
37.98862213101288,341.62302389932444,31,0.7155963302752294,4,20,140
52.98862213101288,341.62302389932444,49,0.5504587155963303,4,20,140
67.98862213101287,341.62302389932444,27,0.7522935779816514,4,20,140
