X,Y,Density,GF,layer,simulationID,simtime
143.00553401705878,431.63020022811753,2,0.9649122807017544,3,2,140
158.00553401705878,431.63020022811753,2,0.9649122807017544,3,2,140
173.00553401705878,431.63020022811753,16,0.7192982456140351,3,2,140
188.00553401705878,431.63020022811753,11,0.8070175438596491,3,2,140
203.00553401705878,431.63020022811753,8,0.8596491228070176,3,2,140
218.00553401705878,431.63020022811753,13,0.7719298245614035,3,2,140
233.00553401705878,431.63020022811753,40,0.2982456140350877,3,2,140
248.00553401705878,431.63020022811753,32,0.43859649122807015,3,2,140
263.0055340170588,431.63020022811753,18,0.6842105263157895,3,2,140
278.0055340170588,431.63020022811753,19,0.6666666666666666,3,2,140
293.0055340170588,431.63020022811753,17,0.7017543859649122,3,2,140
308.0055340170588,431.63020022811753,13,0.7719298245614035,3,2,140
323.0055340170588,431.63020022811753,7,0.8771929824561403,3,2,140
338.0055340170588,431.63020022811753,0,1,3,2,140
353.0055340170588,431.63020022811753,3,0.9473684210526315,3,2,140
-51.99446598294123,446.63020022811753,0,1,3,2,140
-36.99446598294123,446.63020022811753,0,1,3,2,140
-21.99446598294123,446.63020022811753,2,0.9649122807017544,3,2,140
-6.994465982941229,446.63020022811753,8,0.8596491228070176,3,2,140
8.005534017058771,446.63020022811753,0,1,3,2,140
23.00553401705877,446.63020022811753,1,0.9824561403508771,3,2,140
38.00553401705877,446.63020022811753,12,0.7894736842105263,3,2,140
53.00553401705877,446.63020022811753,4,0.9298245614035088,3,2,140
68.00553401705878,446.63020022811753,3,0.9473684210526315,3,2,140
83.00553401705878,446.63020022811753,0,1,3,2,140
98.00553401705878,446.63020022811753,0,1,3,2,140
113.00553401705878,446.63020022811753,0,1,3,2,140
128.00553401705878,446.63020022811753,0,1,3,2,140
143.00553401705878,446.63020022811753,0,1,3,2,140
158.00553401705878,446.63020022811753,2,0.9649122807017544,3,2,140
173.00553401705878,446.63020022811753,4,0.9298245614035088,3,2,140
188.00553401705878,446.63020022811753,12,0.7894736842105263,3,2,140
203.00553401705878,446.63020022811753,4,0.9298245614035088,3,2,140
218.00553401705878,446.63020022811753,3,0.9473684210526315,3,2,140
233.00553401705878,446.63020022811753,10,0.8245614035087719,3,2,140
248.00553401705878,446.63020022811753,4,0.9298245614035088,3,2,140
263.0055340170588,446.63020022811753,8,0.8596491228070176,3,2,140
278.0055340170588,446.63020022811753,4,0.9298245614035088,3,2,140
293.0055340170588,446.63020022811753,0,1,3,2,140
308.0055340170588,446.63020022811753,3,0.9473684210526315,3,2,140
323.0055340170588,446.63020022811753,0,1,3,2,140
338.0055340170588,446.63020022811753,0,1,3,2,140
353.0055340170588,446.63020022811753,0,1,3,2,140
-51.99446598294123,461.63020022811753,0,1,3,2,140
-36.99446598294123,461.63020022811753,0,1,3,2,140
-21.99446598294123,461.63020022811753,0,1,3,2,140
-6.994465982941229,461.63020022811753,0,1,3,2,140
8.005534017058771,461.63020022811753,0,1,3,2,140
23.00553401705877,461.63020022811753,3,0.9473684210526315,3,2,140
38.00553401705877,461.63020022811753,0,1,3,2,140
53.00553401705877,461.63020022811753,0,1,3,2,140
68.00553401705878,461.63020022811753,0,1,3,2,140
83.00553401705878,461.63020022811753,0,1,3,2,140
98.00553401705878,461.63020022811753,1,0.9824561403508771,3,2,140
113.00553401705878,461.63020022811753,0,1,3,2,140
128.00553401705878,461.63020022811753,0,1,3,2,140
143.00553401705878,461.63020022811753,1,0.9824561403508771,3,2,140
158.00553401705878,461.63020022811753,0,1,3,2,140
173.00553401705878,461.63020022811753,0,1,3,2,140
188.00553401705878,461.63020022811753,0,1,3,2,140
203.00553401705878,461.63020022811753,2,0.9649122807017544,3,2,140
218.00553401705878,461.63020022811753,5,0.9122807017543859,3,2,140
233.00553401705878,461.63020022811753,3,0.9473684210526315,3,2,140
248.00553401705878,461.63020022811753,21,0.631578947368421,3,2,140
263.0055340170588,461.63020022811753,11,0.8070175438596491,3,2,140
278.0055340170588,461.63020022811753,0,1,3,2,140
293.0055340170588,461.63020022811753,0,1,3,2,140
308.0055340170588,461.63020022811753,0,1,3,2,140
323.0055340170588,461.63020022811753,0,1,3,2,140
338.0055340170588,461.63020022811753,0,1,3,2,140
353.0055340170588,461.63020022811753,0,1,3,2,140
-51.99446598294123,476.63020022811753,0,1,3,2,140
-36.99446598294123,476.63020022811753,0,1,3,2,140
-21.99446598294123,476.63020022811753,0,1,3,2,140
-6.994465982941229,476.63020022811753,0,1,3,2,140
8.005534017058771,476.63020022811753,0,1,3,2,140
23.00553401705877,476.63020022811753,0,1,3,2,140
38.00553401705877,476.63020022811753,0,1,3,2,140
53.00553401705877,476.63020022811753,0,1,3,2,140
68.00553401705878,476.63020022811753,0,1,3,2,140
83.00553401705878,476.63020022811753,0,1,3,2,140
98.00553401705878,476.63020022811753,0,1,3,2,140
113.00553401705878,476.63020022811753,0,1,3,2,140
128.00553401705878,476.63020022811753,0,1,3,2,140
143.00553401705878,476.63020022811753,0,1,3,2,140
158.00553401705878,476.63020022811753,0,1,3,2,140
173.00553401705878,476.63020022811753,0,1,3,2,140
188.00553401705878,476.63020022811753,0,1,3,2,140
203.00553401705878,476.63020022811753,0,1,3,2,140
218.00553401705878,476.63020022811753,0,1,3,2,140
233.00553401705878,476.63020022811753,0,1,3,2,140
248.00553401705878,476.63020022811753,0,1,3,2,140
263.0055340170588,476.63020022811753,0,1,3,2,140
278.0055340170588,476.63020022811753,0,1,3,2,140
293.0055340170588,476.63020022811753,0,1,3,2,140
308.0055340170588,476.63020022811753,0,1,3,2,140
323.0055340170588,476.63020022811753,0,1,3,2,140
338.0055340170588,476.63020022811753,0,1,3,2,140
353.0055340170588,476.63020022811753,0,1,3,2,140
-51.99446598294123,-48.369799771882484,0,1,4,2,140
-36.99446598294123,-48.369799771882484,0,1,4,2,140
-21.99446598294123,-48.369799771882484,0,1,4,2,140
-6.994465982941229,-48.369799771882484,0,1,4,2,140
8.005534017058771,-48.369799771882484,0,1,4,2,140
23.00553401705877,-48.369799771882484,0,1,4,2,140
38.00553401705877,-48.369799771882484,0,1,4,2,140
53.00553401705877,-48.369799771882484,0,1,4,2,140
68.00553401705878,-48.369799771882484,0,1,4,2,140
83.00553401705878,-48.369799771882484,1,0.9894736842105263,4,2,140
98.00553401705878,-48.369799771882484,0,1,4,2,140
113.00553401705878,-48.369799771882484,0,1,4,2,140
128.00553401705878,-48.369799771882484,0,1,4,2,140
143.00553401705878,-48.369799771882484,0,1,4,2,140
158.00553401705878,-48.369799771882484,0,1,4,2,140
173.00553401705878,-48.369799771882484,0,1,4,2,140
188.00553401705878,-48.369799771882484,0,1,4,2,140
203.00553401705878,-48.369799771882484,0,1,4,2,140
218.00553401705878,-48.369799771882484,0,1,4,2,140
233.00553401705878,-48.369799771882484,0,1,4,2,140
248.00553401705878,-48.369799771882484,0,1,4,2,140
263.0055340170588,-48.369799771882484,0,1,4,2,140
278.0055340170588,-48.369799771882484,0,1,4,2,140
293.0055340170588,-48.369799771882484,0,1,4,2,140
308.0055340170588,-48.369799771882484,0,1,4,2,140
323.0055340170588,-48.369799771882484,0,1,4,2,140
338.0055340170588,-48.369799771882484,0,1,4,2,140
353.0055340170588,-48.369799771882484,0,1,4,2,140
-51.99446598294123,-33.369799771882484,0,1,4,2,140
-36.99446598294123,-33.369799771882484,0,1,4,2,140
-21.99446598294123,-33.369799771882484,0,1,4,2,140
-6.994465982941229,-33.369799771882484,6,0.9368421052631579,4,2,140
8.005534017058771,-33.369799771882484,0,1,4,2,140
23.00553401705877,-33.369799771882484,0,1,4,2,140
38.00553401705877,-33.369799771882484,1,0.9894736842105263,4,2,140
53.00553401705877,-33.369799771882484,6,0.9368421052631579,4,2,140
68.00553401705878,-33.369799771882484,12,0.8736842105263158,4,2,140
83.00553401705878,-33.369799771882484,5,0.9473684210526315,4,2,140
98.00553401705878,-33.369799771882484,0,1,4,2,140
113.00553401705878,-33.369799771882484,0,1,4,2,140
128.00553401705878,-33.369799771882484,0,1,4,2,140
143.00553401705878,-33.369799771882484,0,1,4,2,140
158.00553401705878,-33.369799771882484,0,1,4,2,140
173.00553401705878,-33.369799771882484,0,1,4,2,140
188.00553401705878,-33.369799771882484,0,1,4,2,140
203.00553401705878,-33.369799771882484,0,1,4,2,140
218.00553401705878,-33.369799771882484,0,1,4,2,140
233.00553401705878,-33.369799771882484,0,1,4,2,140
248.00553401705878,-33.369799771882484,0,1,4,2,140
263.0055340170588,-33.369799771882484,0,1,4,2,140
278.0055340170588,-33.369799771882484,0,1,4,2,140
293.0055340170588,-33.369799771882484,0,1,4,2,140
308.0055340170588,-33.369799771882484,0,1,4,2,140
323.0055340170588,-33.369799771882484,13,0.8631578947368421,4,2,140
338.0055340170588,-33.369799771882484,0,1,4,2,140
353.0055340170588,-33.369799771882484,0,1,4,2,140
-51.99446598294123,-18.369799771882484,0,1,4,2,140
-36.99446598294123,-18.369799771882484,0,1,4,2,140
-21.99446598294123,-18.369799771882484,0,1,4,2,140
-6.994465982941229,-18.369799771882484,9,0.9052631578947369,4,2,140
8.005534017058771,-18.369799771882484,0,1,4,2,140
23.00553401705877,-18.369799771882484,0,1,4,2,140
38.00553401705877,-18.369799771882484,2,0.9789473684210527,4,2,140
53.00553401705877,-18.369799771882484,9,0.9052631578947369,4,2,140
68.00553401705878,-18.369799771882484,28,0.7052631578947368,4,2,140
83.00553401705878,-18.369799771882484,12,0.8736842105263158,4,2,140
98.00553401705878,-18.369799771882484,0,1,4,2,140
113.00553401705878,-18.369799771882484,0,1,4,2,140
128.00553401705878,-18.369799771882484,0,1,4,2,140
143.00553401705878,-18.369799771882484,0,1,4,2,140
158.00553401705878,-18.369799771882484,0,1,4,2,140
173.00553401705878,-18.369799771882484,8,0.9157894736842105,4,2,140
188.00553401705878,-18.369799771882484,0,1,4,2,140
203.00553401705878,-18.369799771882484,0,1,4,2,140
218.00553401705878,-18.369799771882484,0,1,4,2,140
233.00553401705878,-18.369799771882484,0,1,4,2,140
248.00553401705878,-18.369799771882484,0,1,4,2,140
263.0055340170588,-18.369799771882484,0,1,4,2,140
278.0055340170588,-18.369799771882484,5,0.9473684210526315,4,2,140
293.0055340170588,-18.369799771882484,7,0.9263157894736842,4,2,140
308.0055340170588,-18.369799771882484,0,1,4,2,140
323.0055340170588,-18.369799771882484,17,0.8210526315789474,4,2,140
338.0055340170588,-18.369799771882484,0,1,4,2,140
353.0055340170588,-18.369799771882484,0,1,4,2,140
-51.99446598294123,-3.3697997718824837,0,1,4,2,140
-36.99446598294123,-3.3697997718824837,0,1,4,2,140
-21.99446598294123,-3.3697997718824837,17,0.8210526315789474,4,2,140
-6.994465982941229,-3.3697997718824837,46,0.5157894736842106,4,2,140
8.005534017058771,-3.3697997718824837,40,0.5789473684210527,4,2,140
23.00553401705877,-3.3697997718824837,36,0.6210526315789474,4,2,140
38.00553401705877,-3.3697997718824837,39,0.5894736842105263,4,2,140
53.00553401705877,-3.3697997718824837,25,0.7368421052631579,4,2,140
68.00553401705878,-3.3697997718824837,43,0.5473684210526316,4,2,140
83.00553401705878,-3.3697997718824837,36,0.6210526315789474,4,2,140
98.00553401705878,-3.3697997718824837,22,0.7684210526315789,4,2,140
113.00553401705878,-3.3697997718824837,15,0.8421052631578947,4,2,140
128.00553401705878,-3.3697997718824837,23,0.7578947368421053,4,2,140
143.00553401705878,-3.3697997718824837,35,0.631578947368421,4,2,140
158.00553401705878,-3.3697997718824837,21,0.7789473684210526,4,2,140
173.00553401705878,-3.3697997718824837,14,0.8526315789473684,4,2,140
188.00553401705878,-3.3697997718824837,2,0.9789473684210527,4,2,140
203.00553401705878,-3.3697997718824837,19,0.8,4,2,140
218.00553401705878,-3.3697997718824837,31,0.6736842105263158,4,2,140
233.00553401705878,-3.3697997718824837,27,0.7157894736842105,4,2,140
248.00553401705878,-3.3697997718824837,54,0.43157894736842106,4,2,140
263.0055340170588,-3.3697997718824837,42,0.5578947368421052,4,2,140
278.0055340170588,-3.3697997718824837,18,0.8105263157894737,4,2,140
293.0055340170588,-3.3697997718824837,23,0.7578947368421053,4,2,140
308.0055340170588,-3.3697997718824837,31,0.6736842105263158,4,2,140
323.0055340170588,-3.3697997718824837,24,0.7473684210526316,4,2,140
338.0055340170588,-3.3697997718824837,8,0.9157894736842105,4,2,140
353.0055340170588,-3.3697997718824837,0,1,4,2,140
-51.99446598294123,11.630200228117516,0,1,4,2,140
-36.99446598294123,11.630200228117516,9,0.9052631578947369,4,2,140
-21.99446598294123,11.630200228117516,22,0.7684210526315789,4,2,140
-6.994465982941229,11.630200228117516,47,0.5052631578947369,4,2,140
8.005534017058771,11.630200228117516,11,0.8842105263157894,4,2,140
23.00553401705877,11.630200228117516,31,0.6736842105263158,4,2,140
38.00553401705877,11.630200228117516,20,0.7894736842105263,4,2,140
53.00553401705877,11.630200228117516,24,0.7473684210526316,4,2,140
68.00553401705878,11.630200228117516,17,0.8210526315789474,4,2,140
83.00553401705878,11.630200228117516,13,0.8631578947368421,4,2,140
98.00553401705878,11.630200228117516,28,0.7052631578947368,4,2,140
113.00553401705878,11.630200228117516,8,0.9157894736842105,4,2,140
128.00553401705878,11.630200228117516,19,0.8,4,2,140
143.00553401705878,11.630200228117516,33,0.6526315789473685,4,2,140
158.00553401705878,11.630200228117516,22,0.7684210526315789,4,2,140
173.00553401705878,11.630200228117516,28,0.7052631578947368,4,2,140
188.00553401705878,11.630200228117516,55,0.42105263157894735,4,2,140
203.00553401705878,11.630200228117516,23,0.7578947368421053,4,2,140
218.00553401705878,11.630200228117516,54,0.43157894736842106,4,2,140
233.00553401705878,11.630200228117516,50,0.47368421052631576,4,2,140
248.00553401705878,11.630200228117516,57,0.4,4,2,140
263.0055340170588,11.630200228117516,49,0.4842105263157895,4,2,140
278.0055340170588,11.630200228117516,22,0.7684210526315789,4,2,140
293.0055340170588,11.630200228117516,53,0.4421052631578947,4,2,140
308.0055340170588,11.630200228117516,52,0.45263157894736844,4,2,140
323.0055340170588,11.630200228117516,26,0.7263157894736842,4,2,140
338.0055340170588,11.630200228117516,8,0.9157894736842105,4,2,140
353.0055340170588,11.630200228117516,0,1,4,2,140
-51.99446598294123,26.630200228117516,0,1,4,2,140
-36.99446598294123,26.630200228117516,8,0.9157894736842105,4,2,140
-21.99446598294123,26.630200228117516,27,0.7157894736842105,4,2,140
-6.994465982941229,26.630200228117516,31,0.6736842105263158,4,2,140
8.005534017058771,26.630200228117516,37,0.6105263157894737,4,2,140
23.00553401705877,26.630200228117516,43,0.5473684210526316,4,2,140
38.00553401705877,26.630200228117516,45,0.5263157894736842,4,2,140
53.00553401705877,26.630200228117516,23,0.7578947368421053,4,2,140
68.00553401705878,26.630200228117516,7,0.9263157894736842,4,2,140
83.00553401705878,26.630200228117516,9,0.9052631578947369,4,2,140
98.00553401705878,26.630200228117516,38,0.6,4,2,140
113.00553401705878,26.630200228117516,38,0.6,4,2,140
128.00553401705878,26.630200228117516,51,0.4631578947368421,4,2,140
143.00553401705878,26.630200228117516,7,0.9263157894736842,4,2,140
158.00553401705878,26.630200228117516,1,0.9894736842105263,4,2,140
173.00553401705878,26.630200228117516,6,0.9368421052631579,4,2,140
188.00553401705878,26.630200228117516,40,0.5789473684210527,4,2,140
203.00553401705878,26.630200228117516,36,0.6210526315789474,4,2,140
218.00553401705878,26.630200228117516,69,0.2736842105263158,4,2,140
233.00553401705878,26.630200228117516,79,0.16842105263157894,4,2,140
248.00553401705878,26.630200228117516,29,0.6947368421052632,4,2,140
263.0055340170588,26.630200228117516,33,0.6526315789473685,4,2,140
278.0055340170588,26.630200228117516,26,0.7263157894736842,4,2,140
293.0055340170588,26.630200228117516,65,0.3157894736842105,4,2,140
308.0055340170588,26.630200228117516,45,0.5263157894736842,4,2,140
323.0055340170588,26.630200228117516,24,0.7473684210526316,4,2,140
338.0055340170588,26.630200228117516,12,0.8736842105263158,4,2,140
353.0055340170588,26.630200228117516,3,0.968421052631579,4,2,140
-51.99446598294123,41.630200228117516,0,1,4,2,140
-36.99446598294123,41.630200228117516,4,0.9578947368421052,4,2,140
-21.99446598294123,41.630200228117516,18,0.8105263157894737,4,2,140
-6.994465982941229,41.630200228117516,29,0.6947368421052632,4,2,140
8.005534017058771,41.630200228117516,38,0.6,4,2,140
23.00553401705877,41.630200228117516,41,0.5684210526315789,4,2,140
38.00553401705877,41.630200228117516,60,0.3684210526315789,4,2,140
53.00553401705877,41.630200228117516,28,0.7052631578947368,4,2,140
68.00553401705878,41.630200228117516,0,1,4,2,140
83.00553401705878,41.630200228117516,44,0.5368421052631579,4,2,140
98.00553401705878,41.630200228117516,72,0.24210526315789474,4,2,140
113.00553401705878,41.630200228117516,57,0.4,4,2,140
128.00553401705878,41.630200228117516,32,0.6631578947368421,4,2,140
143.00553401705878,41.630200228117516,30,0.6842105263157895,4,2,140
158.00553401705878,41.630200228117516,6,0.9368421052631579,4,2,140
173.00553401705878,41.630200228117516,11,0.8842105263157894,4,2,140
188.00553401705878,41.630200228117516,12,0.8736842105263158,4,2,140
203.00553401705878,41.630200228117516,14,0.8526315789473684,4,2,140
218.00553401705878,41.630200228117516,0,1,4,2,140
233.00553401705878,41.630200228117516,16,0.8315789473684211,4,2,140
