X,Y,Density,GF,layer,simulationID,simtime
52.090929615692254,14.413678438465801,37,0.6864406779661016,4,12,140
67.09092961569226,14.413678438465801,17,0.8559322033898306,4,12,140
82.09092961569226,14.413678438465801,15,0.8728813559322034,4,12,140
97.09092961569226,14.413678438465801,33,0.7203389830508474,4,12,140
112.09092961569226,14.413678438465801,19,0.8389830508474576,4,12,140
127.09092961569226,14.413678438465801,44,0.6271186440677966,4,12,140
142.09092961569226,14.413678438465801,18,0.847457627118644,4,12,140
157.09092961569226,14.413678438465801,9,0.923728813559322,4,12,140
172.09092961569226,14.413678438465801,18,0.847457627118644,4,12,140
187.09092961569226,14.413678438465801,17,0.8559322033898306,4,12,140
202.09092961569226,14.413678438465801,37,0.6864406779661016,4,12,140
217.09092961569226,14.413678438465801,54,0.5423728813559322,4,12,140
232.09092961569226,14.413678438465801,38,0.6779661016949152,4,12,140
247.09092961569226,14.413678438465801,47,0.6016949152542372,4,12,140
262.09092961569223,14.413678438465801,54,0.5423728813559322,4,12,140
277.09092961569223,14.413678438465801,39,0.6694915254237288,4,12,140
292.09092961569223,14.413678438465801,50,0.576271186440678,4,12,140
307.09092961569223,14.413678438465801,51,0.5677966101694916,4,12,140
322.09092961569223,14.413678438465801,46,0.6101694915254238,4,12,140
337.09092961569223,14.413678438465801,20,0.8305084745762712,4,12,140
352.09092961569223,14.413678438465801,8,0.9322033898305084,4,12,140
367.09092961569223,14.413678438465801,0,1,4,12,140
-52.909070384307746,29.4136784384658,3,0.9745762711864406,4,12,140
-37.909070384307746,29.4136784384658,6,0.9491525423728814,4,12,140
-22.909070384307746,29.4136784384658,20,0.8305084745762712,4,12,140
-7.909070384307746,29.4136784384658,16,0.864406779661017,4,12,140
7.090929615692254,29.4136784384658,10,0.9152542372881356,4,12,140
22.090929615692254,29.4136784384658,12,0.8983050847457628,4,12,140
37.090929615692254,29.4136784384658,16,0.864406779661017,4,12,140
52.090929615692254,29.4136784384658,59,0.5,4,12,140
67.09092961569226,29.4136784384658,67,0.4322033898305085,4,12,140
82.09092961569226,29.4136784384658,64,0.4576271186440678,4,12,140
97.09092961569226,29.4136784384658,29,0.7542372881355932,4,12,140
112.09092961569226,29.4136784384658,14,0.8813559322033898,4,12,140
127.09092961569226,29.4136784384658,35,0.7033898305084746,4,12,140
142.09092961569226,29.4136784384658,14,0.8813559322033898,4,12,140
157.09092961569226,29.4136784384658,24,0.7966101694915254,4,12,140
172.09092961569226,29.4136784384658,29,0.7542372881355932,4,12,140
187.09092961569226,29.4136784384658,25,0.788135593220339,4,12,140
202.09092961569226,29.4136784384658,42,0.6440677966101694,4,12,140
217.09092961569226,29.4136784384658,74,0.3728813559322034,4,12,140
232.09092961569226,29.4136784384658,46,0.6101694915254238,4,12,140
247.09092961569226,29.4136784384658,29,0.7542372881355932,4,12,140
262.09092961569223,29.4136784384658,74,0.3728813559322034,4,12,140
277.09092961569223,29.4136784384658,59,0.5,4,12,140
292.09092961569223,29.4136784384658,30,0.7457627118644068,4,12,140
307.09092961569223,29.4136784384658,26,0.7796610169491526,4,12,140
322.09092961569223,29.4136784384658,11,0.9067796610169492,4,12,140
337.09092961569223,29.4136784384658,12,0.8983050847457628,4,12,140
352.09092961569223,29.4136784384658,2,0.9830508474576272,4,12,140
367.09092961569223,29.4136784384658,0,1,4,12,140
-52.909070384307746,44.4136784384658,11,0.9067796610169492,4,12,140
-37.909070384307746,44.4136784384658,18,0.847457627118644,4,12,140
-22.909070384307746,44.4136784384658,57,0.5169491525423728,4,12,140
-7.909070384307746,44.4136784384658,43,0.635593220338983,4,12,140
7.090929615692254,44.4136784384658,26,0.7796610169491526,4,12,140
22.090929615692254,44.4136784384658,28,0.7627118644067796,4,12,140
37.090929615692254,44.4136784384658,31,0.7372881355932204,4,12,140
52.090929615692254,44.4136784384658,40,0.6610169491525424,4,12,140
67.09092961569226,44.4136784384658,49,0.5847457627118644,4,12,140
82.09092961569226,44.4136784384658,82,0.3050847457627119,4,12,140
97.09092961569226,44.4136784384658,27,0.7711864406779662,4,12,140
112.09092961569226,44.4136784384658,19,0.8389830508474576,4,12,140
127.09092961569226,44.4136784384658,52,0.559322033898305,4,12,140
142.09092961569226,44.4136784384658,10,0.9152542372881356,4,12,140
157.09092961569226,44.4136784384658,17,0.8559322033898306,4,12,140
172.09092961569226,44.4136784384658,19,0.8389830508474576,4,12,140
187.09092961569226,44.4136784384658,24,0.7966101694915254,4,12,140
202.09092961569226,44.4136784384658,60,0.4915254237288136,4,12,140
217.09092961569226,44.4136784384658,25,0.788135593220339,4,12,140
232.09092961569226,44.4136784384658,23,0.8050847457627118,4,12,140
247.09092961569226,44.4136784384658,65,0.4491525423728814,4,12,140
262.09092961569223,44.4136784384658,41,0.652542372881356,4,12,140
277.09092961569223,44.4136784384658,43,0.635593220338983,4,12,140
292.09092961569223,44.4136784384658,32,0.7288135593220338,4,12,140
307.09092961569223,44.4136784384658,34,0.711864406779661,4,12,140
322.09092961569223,44.4136784384658,26,0.7796610169491526,4,12,140
337.09092961569223,44.4136784384658,26,0.7796610169491526,4,12,140
352.09092961569223,44.4136784384658,16,0.864406779661017,4,12,140
367.09092961569223,44.4136784384658,3,0.9745762711864406,4,12,140
-52.909070384307746,59.4136784384658,4,0.9661016949152542,4,12,140
-37.909070384307746,59.4136784384658,9,0.923728813559322,4,12,140
-22.909070384307746,59.4136784384658,16,0.864406779661017,4,12,140
-7.909070384307746,59.4136784384658,29,0.7542372881355932,4,12,140
7.090929615692254,59.4136784384658,20,0.8305084745762712,4,12,140
22.090929615692254,59.4136784384658,39,0.6694915254237288,4,12,140
37.090929615692254,59.4136784384658,5,0.9576271186440678,4,12,140
52.090929615692254,59.4136784384658,40,0.6610169491525424,4,12,140
67.09092961569226,59.4136784384658,38,0.6779661016949152,4,12,140
82.09092961569226,59.4136784384658,35,0.7033898305084746,4,12,140
97.09092961569226,59.4136784384658,36,0.6949152542372882,4,12,140
112.09092961569226,59.4136784384658,30,0.7457627118644068,4,12,140
127.09092961569226,59.4136784384658,52,0.559322033898305,4,12,140
142.09092961569226,59.4136784384658,9,0.923728813559322,4,12,140
157.09092961569226,59.4136784384658,6,0.9491525423728814,4,12,140
172.09092961569226,59.4136784384658,7,0.940677966101695,4,12,140
187.09092961569226,59.4136784384658,29,0.7542372881355932,4,12,140
202.09092961569226,59.4136784384658,33,0.7203389830508474,4,12,140
217.09092961569226,59.4136784384658,64,0.4576271186440678,4,12,140
232.09092961569226,59.4136784384658,35,0.7033898305084746,4,12,140
247.09092961569226,59.4136784384658,41,0.652542372881356,4,12,140
262.09092961569223,59.4136784384658,32,0.7288135593220338,4,12,140
277.09092961569223,59.4136784384658,49,0.5847457627118644,4,12,140
292.09092961569223,59.4136784384658,52,0.559322033898305,4,12,140
307.09092961569223,59.4136784384658,50,0.576271186440678,4,12,140
322.09092961569223,59.4136784384658,43,0.635593220338983,4,12,140
337.09092961569223,59.4136784384658,14,0.8813559322033898,4,12,140
352.09092961569223,59.4136784384658,9,0.923728813559322,4,12,140
367.09092961569223,59.4136784384658,5,0.9576271186440678,4,12,140
-52.909070384307746,74.41367843846581,0,1,4,12,140
-37.909070384307746,74.41367843846581,10,0.9152542372881356,4,12,140
-22.909070384307746,74.41367843846581,22,0.8135593220338984,4,12,140
-7.909070384307746,74.41367843846581,27,0.7711864406779662,4,12,140
7.090929615692254,74.41367843846581,49,0.5847457627118644,4,12,140
22.090929615692254,74.41367843846581,47,0.6016949152542372,4,12,140
37.090929615692254,74.41367843846581,37,0.6864406779661016,4,12,140
52.090929615692254,74.41367843846581,55,0.5338983050847458,4,12,140
67.09092961569226,74.41367843846581,46,0.6101694915254238,4,12,140
82.09092961569226,74.41367843846581,65,0.4491525423728814,4,12,140
97.09092961569226,74.41367843846581,40,0.6610169491525424,4,12,140
112.09092961569226,74.41367843846581,35,0.7033898305084746,4,12,140
127.09092961569226,74.41367843846581,29,0.7542372881355932,4,12,140
142.09092961569226,74.41367843846581,11,0.9067796610169492,4,12,140
157.09092961569226,74.41367843846581,6,0.9491525423728814,4,12,140
172.09092961569226,74.41367843846581,10,0.9152542372881356,4,12,140
187.09092961569226,74.41367843846581,40,0.6610169491525424,4,12,140
202.09092961569226,74.41367843846581,40,0.6610169491525424,4,12,140
217.09092961569226,74.41367843846581,47,0.6016949152542372,4,12,140
232.09092961569226,74.41367843846581,11,0.9067796610169492,4,12,140
247.09092961569226,74.41367843846581,27,0.7711864406779662,4,12,140
262.09092961569223,74.41367843846581,41,0.652542372881356,4,12,140
277.09092961569223,74.41367843846581,22,0.8135593220338984,4,12,140
292.09092961569223,74.41367843846581,45,0.6186440677966102,4,12,140
307.09092961569223,74.41367843846581,43,0.635593220338983,4,12,140
322.09092961569223,74.41367843846581,42,0.6440677966101694,4,12,140
337.09092961569223,74.41367843846581,19,0.8389830508474576,4,12,140
352.09092961569223,74.41367843846581,1,0.9915254237288136,4,12,140
367.09092961569223,74.41367843846581,0,1,4,12,140
-52.909070384307746,89.41367843846581,0,1,4,12,140
-37.909070384307746,89.41367843846581,1,0.9915254237288136,4,12,140
-22.909070384307746,89.41367843846581,4,0.9661016949152542,4,12,140
-7.909070384307746,89.41367843846581,19,0.8389830508474576,4,12,140
7.090929615692254,89.41367843846581,17,0.8559322033898306,4,12,140
22.090929615692254,89.41367843846581,36,0.6949152542372882,4,12,140
37.090929615692254,89.41367843846581,30,0.7457627118644068,4,12,140
52.090929615692254,89.41367843846581,48,0.5932203389830508,4,12,140
67.09092961569226,89.41367843846581,45,0.6186440677966102,4,12,140
82.09092961569226,89.41367843846581,56,0.5254237288135594,4,12,140
97.09092961569226,89.41367843846581,27,0.7711864406779662,4,12,140
112.09092961569226,89.41367843846581,20,0.8305084745762712,4,12,140
127.09092961569226,89.41367843846581,34,0.711864406779661,4,12,140
142.09092961569226,89.41367843846581,10,0.9152542372881356,4,12,140
157.09092961569226,89.41367843846581,9,0.923728813559322,4,12,140
172.09092961569226,89.41367843846581,16,0.864406779661017,4,12,140
187.09092961569226,89.41367843846581,26,0.7796610169491526,4,12,140
202.09092961569226,89.41367843846581,4,0.9661016949152542,4,12,140
217.09092961569226,89.41367843846581,10,0.9152542372881356,4,12,140
232.09092961569226,89.41367843846581,33,0.7203389830508474,4,12,140
247.09092961569226,89.41367843846581,61,0.4830508474576271,4,12,140
262.09092961569223,89.41367843846581,39,0.6694915254237288,4,12,140
277.09092961569223,89.41367843846581,35,0.7033898305084746,4,12,140
292.09092961569223,89.41367843846581,44,0.6271186440677966,4,12,140
307.09092961569223,89.41367843846581,30,0.7457627118644068,4,12,140
322.09092961569223,89.41367843846581,33,0.7203389830508474,4,12,140
337.09092961569223,89.41367843846581,9,0.923728813559322,4,12,140
352.09092961569223,89.41367843846581,2,0.9830508474576272,4,12,140
367.09092961569223,89.41367843846581,0,1,4,12,140
-52.909070384307746,104.41367843846581,0,1,4,12,140
-37.909070384307746,104.41367843846581,0,1,4,12,140
-22.909070384307746,104.41367843846581,4,0.9661016949152542,4,12,140
-7.909070384307746,104.41367843846581,17,0.8559322033898306,4,12,140
7.090929615692254,104.41367843846581,49,0.5847457627118644,4,12,140
22.090929615692254,104.41367843846581,77,0.3474576271186441,4,12,140
37.090929615692254,104.41367843846581,66,0.4406779661016949,4,12,140
52.090929615692254,104.41367843846581,32,0.7288135593220338,4,12,140
67.09092961569226,104.41367843846581,24,0.7966101694915254,4,12,140
82.09092961569226,104.41367843846581,21,0.8220338983050848,4,12,140
97.09092961569226,104.41367843846581,24,0.7966101694915254,4,12,140
112.09092961569226,104.41367843846581,54,0.5423728813559322,4,12,140
127.09092961569226,104.41367843846581,65,0.4491525423728814,4,12,140
142.09092961569226,104.41367843846581,8,0.9322033898305084,4,12,140
157.09092961569226,104.41367843846581,5,0.9576271186440678,4,12,140
172.09092961569226,104.41367843846581,16,0.864406779661017,4,12,140
187.09092961569226,104.41367843846581,57,0.5169491525423728,4,12,140
202.09092961569226,104.41367843846581,36,0.6949152542372882,4,12,140
217.09092961569226,104.41367843846581,67,0.4322033898305085,4,12,140
232.09092961569226,104.41367843846581,30,0.7457627118644068,4,12,140
247.09092961569226,104.41367843846581,47,0.6016949152542372,4,12,140
262.09092961569223,104.41367843846581,25,0.788135593220339,4,12,140
277.09092961569223,104.41367843846581,41,0.652542372881356,4,12,140
292.09092961569223,104.41367843846581,70,0.4067796610169492,4,12,140
307.09092961569223,104.41367843846581,47,0.6016949152542372,4,12,140
322.09092961569223,104.41367843846581,12,0.8983050847457628,4,12,140
337.09092961569223,104.41367843846581,0,1,4,12,140
352.09092961569223,104.41367843846581,0,1,4,12,140
367.09092961569223,104.41367843846581,0,1,4,12,140
-52.909070384307746,119.41367843846581,0,1,4,12,140
-37.909070384307746,119.41367843846581,5,0.9576271186440678,4,12,140
-22.909070384307746,119.41367843846581,25,0.788135593220339,4,12,140
-7.909070384307746,119.41367843846581,50,0.576271186440678,4,12,140
7.090929615692254,119.41367843846581,50,0.576271186440678,4,12,140
22.090929615692254,119.41367843846581,40,0.6610169491525424,4,12,140
37.090929615692254,119.41367843846581,28,0.7627118644067796,4,12,140
52.090929615692254,119.41367843846581,22,0.8135593220338984,4,12,140
67.09092961569226,119.41367843846581,6,0.9491525423728814,4,12,140
82.09092961569226,119.41367843846581,22,0.8135593220338984,4,12,140
97.09092961569226,119.41367843846581,62,0.4745762711864407,4,12,140
112.09092961569226,119.41367843846581,63,0.4661016949152542,4,12,140
127.09092961569226,119.41367843846581,60,0.4915254237288136,4,12,140
142.09092961569226,119.41367843846581,13,0.8898305084745762,4,12,140
157.09092961569226,119.41367843846581,2,0.9830508474576272,4,12,140
172.09092961569226,119.41367843846581,14,0.8813559322033898,4,12,140
187.09092961569226,119.41367843846581,40,0.6610169491525424,4,12,140
202.09092961569226,119.41367843846581,47,0.6016949152542372,4,12,140
217.09092961569226,119.41367843846581,35,0.7033898305084746,4,12,140
232.09092961569226,119.41367843846581,61,0.4830508474576271,4,12,140
247.09092961569226,119.41367843846581,37,0.6864406779661016,4,12,140
262.09092961569223,119.41367843846581,28,0.7627118644067796,4,12,140
277.09092961569223,119.41367843846581,21,0.8220338983050848,4,12,140
292.09092961569223,119.41367843846581,50,0.576271186440678,4,12,140
307.09092961569223,119.41367843846581,12,0.8983050847457628,4,12,140
322.09092961569223,119.41367843846581,28,0.7627118644067796,4,12,140
337.09092961569223,119.41367843846581,26,0.7796610169491526,4,12,140
352.09092961569223,119.41367843846581,7,0.940677966101695,4,12,140
367.09092961569223,119.41367843846581,0,1,4,12,140
-52.909070384307746,134.4136784384658,0,1,4,12,140
-37.909070384307746,134.4136784384658,4,0.9661016949152542,4,12,140
-22.909070384307746,134.4136784384658,23,0.8050847457627118,4,12,140
-7.909070384307746,134.4136784384658,38,0.6779661016949152,4,12,140
7.090929615692254,134.4136784384658,55,0.5338983050847458,4,12,140
22.090929615692254,134.4136784384658,11,0.9067796610169492,4,12,140
37.090929615692254,134.4136784384658,32,0.7288135593220338,4,12,140
52.090929615692254,134.4136784384658,30,0.7457627118644068,4,12,140
67.09092961569226,134.4136784384658,33,0.7203389830508474,4,12,140
82.09092961569226,134.4136784384658,8,0.9322033898305084,4,12,140
97.09092961569226,134.4136784384658,18,0.847457627118644,4,12,140
112.09092961569226,134.4136784384658,2,0.9830508474576272,4,12,140
127.09092961569226,134.4136784384658,17,0.8559322033898306,4,12,140
142.09092961569226,134.4136784384658,1,0.9915254237288136,4,12,140
157.09092961569226,134.4136784384658,9,0.923728813559322,4,12,140
172.09092961569226,134.4136784384658,10,0.9152542372881356,4,12,140
187.09092961569226,134.4136784384658,15,0.8728813559322034,4,12,140
202.09092961569226,134.4136784384658,36,0.6949152542372882,4,12,140
217.09092961569226,134.4136784384658,13,0.8898305084745762,4,12,140
232.09092961569226,134.4136784384658,26,0.7796610169491526,4,12,140
247.09092961569226,134.4136784384658,55,0.5338983050847458,4,12,140
262.09092961569223,134.4136784384658,58,0.5084745762711864,4,12,140
277.09092961569223,134.4136784384658,45,0.6186440677966102,4,12,140
292.09092961569223,134.4136784384658,57,0.5169491525423728,4,12,140
307.09092961569223,134.4136784384658,28,0.7627118644067796,4,12,140
322.09092961569223,134.4136784384658,42,0.6440677966101694,4,12,140
337.09092961569223,134.4136784384658,34,0.711864406779661,4,12,140
352.09092961569223,134.4136784384658,15,0.8728813559322034,4,12,140
367.09092961569223,134.4136784384658,6,0.9491525423728814,4,12,140
-52.909070384307746,149.4136784384658,0,1,4,12,140
-37.909070384307746,149.4136784384658,0,1,4,12,140
-22.909070384307746,149.4136784384658,4,0.9661016949152542,4,12,140
-7.909070384307746,149.4136784384658,36,0.6949152542372882,4,12,140
7.090929615692254,149.4136784384658,53,0.5508474576271186,4,12,140
