X,Y,Density,GF,layer,simulationID,simtime
94.27068452012759,272.61462892699797,76,0.24,4,10,140
109.27068452012759,272.61462892699797,36,0.64,4,10,140
124.27068452012759,272.61462892699797,7,0.93,4,10,140
139.2706845201276,272.61462892699797,14,0.86,4,10,140
154.2706845201276,272.61462892699797,25,0.75,4,10,140
169.2706845201276,272.61462892699797,37,0.63,4,10,140
184.2706845201276,272.61462892699797,14,0.86,4,10,140
199.2706845201276,272.61462892699797,8,0.92,4,10,140
214.2706845201276,272.61462892699797,28,0.72,4,10,140
229.2706845201276,272.61462892699797,33,0.67,4,10,140
244.2706845201276,272.61462892699797,41,0.59,4,10,140
259.2706845201276,272.61462892699797,61,0.39,4,10,140
274.2706845201276,272.61462892699797,49,0.51,4,10,140
289.2706845201276,272.61462892699797,29,0.71,4,10,140
304.2706845201276,272.61462892699797,12,0.88,4,10,140
319.2706845201276,272.61462892699797,7,0.93,4,10,140
334.2706845201276,272.61462892699797,48,0.52,4,10,140
349.2706845201276,272.61462892699797,19,0.81,4,10,140
364.2706845201276,272.61462892699797,20,0.8,4,10,140
-55.72931547987242,287.61462892699797,0,1,4,10,140
-40.72931547987242,287.61462892699797,0,1,4,10,140
-25.72931547987242,287.61462892699797,3,0.97,4,10,140
-10.729315479872419,287.61462892699797,19,0.81,4,10,140
4.270684520127581,287.61462892699797,36,0.64,4,10,140
19.27068452012758,287.61462892699797,44,0.56,4,10,140
34.27068452012758,287.61462892699797,46,0.54,4,10,140
49.27068452012758,287.61462892699797,57,0.43,4,10,140
64.27068452012759,287.61462892699797,35,0.65,4,10,140
79.27068452012759,287.61462892699797,29,0.71,4,10,140
94.27068452012759,287.61462892699797,34,0.66,4,10,140
109.27068452012759,287.61462892699797,60,0.4,4,10,140
124.27068452012759,287.61462892699797,37,0.63,4,10,140
139.2706845201276,287.61462892699797,22,0.78,4,10,140
154.2706845201276,287.61462892699797,5,0.95,4,10,140
169.2706845201276,287.61462892699797,10,0.9,4,10,140
184.2706845201276,287.61462892699797,17,0.83,4,10,140
199.2706845201276,287.61462892699797,12,0.88,4,10,140
214.2706845201276,287.61462892699797,62,0.38,4,10,140
229.2706845201276,287.61462892699797,52,0.48,4,10,140
244.2706845201276,287.61462892699797,49,0.51,4,10,140
259.2706845201276,287.61462892699797,26,0.74,4,10,140
274.2706845201276,287.61462892699797,19,0.81,4,10,140
289.2706845201276,287.61462892699797,30,0.7,4,10,140
304.2706845201276,287.61462892699797,5,0.95,4,10,140
319.2706845201276,287.61462892699797,9,0.91,4,10,140
334.2706845201276,287.61462892699797,11,0.89,4,10,140
349.2706845201276,287.61462892699797,2,0.98,4,10,140
364.2706845201276,287.61462892699797,12,0.88,4,10,140
-55.72931547987242,302.61462892699797,0,1,4,10,140
-40.72931547987242,302.61462892699797,0,1,4,10,140
-25.72931547987242,302.61462892699797,12,0.88,4,10,140
-10.729315479872419,302.61462892699797,19,0.81,4,10,140
4.270684520127581,302.61462892699797,61,0.39,4,10,140
19.27068452012758,302.61462892699797,73,0.27,4,10,140
34.27068452012758,302.61462892699797,51,0.49,4,10,140
49.27068452012758,302.61462892699797,17,0.83,4,10,140
64.27068452012759,302.61462892699797,19,0.81,4,10,140
79.27068452012759,302.61462892699797,47,0.53,4,10,140
94.27068452012759,302.61462892699797,62,0.38,4,10,140
109.27068452012759,302.61462892699797,46,0.54,4,10,140
124.27068452012759,302.61462892699797,41,0.59,4,10,140
139.2706845201276,302.61462892699797,42,0.58,4,10,140
154.2706845201276,302.61462892699797,30,0.7,4,10,140
169.2706845201276,302.61462892699797,28,0.72,4,10,140
184.2706845201276,302.61462892699797,38,0.62,4,10,140
199.2706845201276,302.61462892699797,31,0.69,4,10,140
214.2706845201276,302.61462892699797,41,0.59,4,10,140
229.2706845201276,302.61462892699797,56,0.44,4,10,140
244.2706845201276,302.61462892699797,71,0.29,4,10,140
259.2706845201276,302.61462892699797,63,0.37,4,10,140
274.2706845201276,302.61462892699797,39,0.61,4,10,140
289.2706845201276,302.61462892699797,30,0.7,4,10,140
304.2706845201276,302.61462892699797,0,1,4,10,140
319.2706845201276,302.61462892699797,29,0.71,4,10,140
334.2706845201276,302.61462892699797,9,0.91,4,10,140
349.2706845201276,302.61462892699797,6,0.94,4,10,140
364.2706845201276,302.61462892699797,0,1,4,10,140
-55.72931547987242,317.61462892699797,0,1,4,10,140
-40.72931547987242,317.61462892699797,0,1,4,10,140
-25.72931547987242,317.61462892699797,0,1,4,10,140
-10.729315479872419,317.61462892699797,9,0.91,4,10,140
4.270684520127581,317.61462892699797,40,0.6,4,10,140
19.27068452012758,317.61462892699797,53,0.47,4,10,140
34.27068452012758,317.61462892699797,15,0.85,4,10,140
49.27068452012758,317.61462892699797,1,0.99,4,10,140
64.27068452012759,317.61462892699797,21,0.79,4,10,140
79.27068452012759,317.61462892699797,35,0.65,4,10,140
94.27068452012759,317.61462892699797,24,0.76,4,10,140
109.27068452012759,317.61462892699797,12,0.88,4,10,140
124.27068452012759,317.61462892699797,20,0.8,4,10,140
139.2706845201276,317.61462892699797,26,0.74,4,10,140
154.2706845201276,317.61462892699797,23,0.77,4,10,140
169.2706845201276,317.61462892699797,26,0.74,4,10,140
184.2706845201276,317.61462892699797,34,0.66,4,10,140
199.2706845201276,317.61462892699797,21,0.79,4,10,140
214.2706845201276,317.61462892699797,100,0,4,10,140
229.2706845201276,317.61462892699797,36,0.64,4,10,140
244.2706845201276,317.61462892699797,53,0.47,4,10,140
259.2706845201276,317.61462892699797,48,0.52,4,10,140
274.2706845201276,317.61462892699797,23,0.77,4,10,140
289.2706845201276,317.61462892699797,44,0.56,4,10,140
304.2706845201276,317.61462892699797,8,0.92,4,10,140
319.2706845201276,317.61462892699797,47,0.53,4,10,140
334.2706845201276,317.61462892699797,9,0.91,4,10,140
349.2706845201276,317.61462892699797,1,0.99,4,10,140
364.2706845201276,317.61462892699797,4,0.96,4,10,140
-55.72931547987242,332.61462892699797,0,1,4,10,140
-40.72931547987242,332.61462892699797,0,1,4,10,140
-25.72931547987242,332.61462892699797,8,0.92,4,10,140
-10.729315479872419,332.61462892699797,25,0.75,4,10,140
4.270684520127581,332.61462892699797,63,0.37,4,10,140
19.27068452012758,332.61462892699797,44,0.56,4,10,140
34.27068452012758,332.61462892699797,18,0.82,4,10,140
49.27068452012758,332.61462892699797,36,0.64,4,10,140
64.27068452012759,332.61462892699797,39,0.61,4,10,140
79.27068452012759,332.61462892699797,86,0.14,4,10,140
94.27068452012759,332.61462892699797,83,0.17,4,10,140
109.27068452012759,332.61462892699797,37,0.63,4,10,140
124.27068452012759,332.61462892699797,4,0.96,4,10,140
139.2706845201276,332.61462892699797,2,0.98,4,10,140
154.2706845201276,332.61462892699797,10,0.9,4,10,140
169.2706845201276,332.61462892699797,29,0.71,4,10,140
184.2706845201276,332.61462892699797,13,0.87,4,10,140
199.2706845201276,332.61462892699797,16,0.84,4,10,140
214.2706845201276,332.61462892699797,34,0.66,4,10,140
229.2706845201276,332.61462892699797,48,0.52,4,10,140
244.2706845201276,332.61462892699797,78,0.22,4,10,140
259.2706845201276,332.61462892699797,57,0.43,4,10,140
274.2706845201276,332.61462892699797,30,0.7,4,10,140
289.2706845201276,332.61462892699797,52,0.48,4,10,140
304.2706845201276,332.61462892699797,42,0.58,4,10,140
319.2706845201276,332.61462892699797,34,0.66,4,10,140
334.2706845201276,332.61462892699797,19,0.81,4,10,140
349.2706845201276,332.61462892699797,5,0.95,4,10,140
364.2706845201276,332.61462892699797,0,1,4,10,140
-55.72931547987242,347.61462892699797,0,1,4,10,140
-40.72931547987242,347.61462892699797,0,1,4,10,140
-25.72931547987242,347.61462892699797,15,0.85,4,10,140
-10.729315479872419,347.61462892699797,30,0.7,4,10,140
4.270684520127581,347.61462892699797,22,0.78,4,10,140
19.27068452012758,347.61462892699797,29,0.71,4,10,140
34.27068452012758,347.61462892699797,11,0.89,4,10,140
49.27068452012758,347.61462892699797,45,0.55,4,10,140
64.27068452012759,347.61462892699797,67,0.33,4,10,140
79.27068452012759,347.61462892699797,90,0.1,4,10,140
94.27068452012759,347.61462892699797,53,0.47,4,10,140
109.27068452012759,347.61462892699797,21,0.79,4,10,140
124.27068452012759,347.61462892699797,13,0.87,4,10,140
139.2706845201276,347.61462892699797,4,0.96,4,10,140
154.2706845201276,347.61462892699797,3,0.97,4,10,140
169.2706845201276,347.61462892699797,16,0.84,4,10,140
184.2706845201276,347.61462892699797,26,0.74,4,10,140
199.2706845201276,347.61462892699797,60,0.4,4,10,140
214.2706845201276,347.61462892699797,84,0.16,4,10,140
229.2706845201276,347.61462892699797,73,0.27,4,10,140
244.2706845201276,347.61462892699797,39,0.61,4,10,140
259.2706845201276,347.61462892699797,28,0.72,4,10,140
274.2706845201276,347.61462892699797,66,0.34,4,10,140
289.2706845201276,347.61462892699797,41,0.59,4,10,140
304.2706845201276,347.61462892699797,37,0.63,4,10,140
319.2706845201276,347.61462892699797,26,0.74,4,10,140
334.2706845201276,347.61462892699797,9,0.91,4,10,140
349.2706845201276,347.61462892699797,6,0.94,4,10,140
364.2706845201276,347.61462892699797,0,1,4,10,140
-55.72931547987242,362.61462892699797,0,1,4,10,140
-40.72931547987242,362.61462892699797,2,0.98,4,10,140
-25.72931547987242,362.61462892699797,25,0.75,4,10,140
-10.729315479872419,362.61462892699797,44,0.56,4,10,140
4.270684520127581,362.61462892699797,25,0.75,4,10,140
19.27068452012758,362.61462892699797,3,0.97,4,10,140
34.27068452012758,362.61462892699797,5,0.95,4,10,140
49.27068452012758,362.61462892699797,68,0.32,4,10,140
64.27068452012759,362.61462892699797,61,0.39,4,10,140
79.27068452012759,362.61462892699797,54,0.46,4,10,140
94.27068452012759,362.61462892699797,45,0.55,4,10,140
109.27068452012759,362.61462892699797,72,0.28,4,10,140
124.27068452012759,362.61462892699797,64,0.36,4,10,140
139.2706845201276,362.61462892699797,40,0.6,4,10,140
154.2706845201276,362.61462892699797,13,0.87,4,10,140
169.2706845201276,362.61462892699797,1,0.99,4,10,140
184.2706845201276,362.61462892699797,22,0.78,4,10,140
199.2706845201276,362.61462892699797,44,0.56,4,10,140
214.2706845201276,362.61462892699797,84,0.16,4,10,140
229.2706845201276,362.61462892699797,82,0.18,4,10,140
244.2706845201276,362.61462892699797,37,0.63,4,10,140
259.2706845201276,362.61462892699797,47,0.53,4,10,140
274.2706845201276,362.61462892699797,51,0.49,4,10,140
289.2706845201276,362.61462892699797,73,0.27,4,10,140
304.2706845201276,362.61462892699797,61,0.39,4,10,140
319.2706845201276,362.61462892699797,21,0.79,4,10,140
334.2706845201276,362.61462892699797,0,1,4,10,140
349.2706845201276,362.61462892699797,0,1,4,10,140
364.2706845201276,362.61462892699797,0,1,4,10,140
-55.72931547987242,377.61462892699797,0,1,4,10,140
-40.72931547987242,377.61462892699797,1,0.99,4,10,140
-25.72931547987242,377.61462892699797,31,0.69,4,10,140
-10.729315479872419,377.61462892699797,26,0.74,4,10,140
4.270684520127581,377.61462892699797,19,0.81,4,10,140
19.27068452012758,377.61462892699797,7,0.93,4,10,140
34.27068452012758,377.61462892699797,36,0.64,4,10,140
49.27068452012758,377.61462892699797,38,0.62,4,10,140
64.27068452012759,377.61462892699797,52,0.48,4,10,140
79.27068452012759,377.61462892699797,48,0.52,4,10,140
94.27068452012759,377.61462892699797,26,0.74,4,10,140
109.27068452012759,377.61462892699797,29,0.71,4,10,140
124.27068452012759,377.61462892699797,44,0.56,4,10,140
139.2706845201276,377.61462892699797,28,0.72,4,10,140
154.2706845201276,377.61462892699797,4,0.96,4,10,140
169.2706845201276,377.61462892699797,0,1,4,10,140
184.2706845201276,377.61462892699797,32,0.68,4,10,140
199.2706845201276,377.61462892699797,50,0.5,4,10,140
214.2706845201276,377.61462892699797,29,0.71,4,10,140
229.2706845201276,377.61462892699797,28,0.72,4,10,140
244.2706845201276,377.61462892699797,9,0.91,4,10,140
259.2706845201276,377.61462892699797,11,0.89,4,10,140
274.2706845201276,377.61462892699797,52,0.48,4,10,140
289.2706845201276,377.61462892699797,51,0.49,4,10,140
304.2706845201276,377.61462892699797,33,0.67,4,10,140
319.2706845201276,377.61462892699797,34,0.66,4,10,140
334.2706845201276,377.61462892699797,8,0.92,4,10,140
349.2706845201276,377.61462892699797,0,1,4,10,140
364.2706845201276,377.61462892699797,0,1,4,10,140
-55.72931547987242,392.61462892699797,0,1,4,10,140
-40.72931547987242,392.61462892699797,0,1,4,10,140
-25.72931547987242,392.61462892699797,1,0.99,4,10,140
-10.729315479872419,392.61462892699797,2,0.98,4,10,140
4.270684520127581,392.61462892699797,13,0.87,4,10,140
19.27068452012758,392.61462892699797,28,0.72,4,10,140
34.27068452012758,392.61462892699797,44,0.56,4,10,140
49.27068452012758,392.61462892699797,71,0.29,4,10,140
64.27068452012759,392.61462892699797,50,0.5,4,10,140
79.27068452012759,392.61462892699797,41,0.59,4,10,140
94.27068452012759,392.61462892699797,21,0.79,4,10,140
109.27068452012759,392.61462892699797,19,0.81,4,10,140
124.27068452012759,392.61462892699797,10,0.9,4,10,140
139.2706845201276,392.61462892699797,19,0.81,4,10,140
154.2706845201276,392.61462892699797,11,0.89,4,10,140
169.2706845201276,392.61462892699797,28,0.72,4,10,140
184.2706845201276,392.61462892699797,20,0.8,4,10,140
199.2706845201276,392.61462892699797,24,0.76,4,10,140
214.2706845201276,392.61462892699797,28,0.72,4,10,140
229.2706845201276,392.61462892699797,28,0.72,4,10,140
244.2706845201276,392.61462892699797,16,0.84,4,10,140
259.2706845201276,392.61462892699797,21,0.79,4,10,140
274.2706845201276,392.61462892699797,52,0.48,4,10,140
289.2706845201276,392.61462892699797,31,0.69,4,10,140
304.2706845201276,392.61462892699797,45,0.55,4,10,140
319.2706845201276,392.61462892699797,34,0.66,4,10,140
334.2706845201276,392.61462892699797,19,0.81,4,10,140
349.2706845201276,392.61462892699797,12,0.88,4,10,140
364.2706845201276,392.61462892699797,0,1,4,10,140
-55.72931547987242,407.61462892699797,0,1,4,10,140
-40.72931547987242,407.61462892699797,0,1,4,10,140
-25.72931547987242,407.61462892699797,0,1,4,10,140
-10.729315479872419,407.61462892699797,19,0.81,4,10,140
4.270684520127581,407.61462892699797,51,0.49,4,10,140
19.27068452012758,407.61462892699797,67,0.33,4,10,140
34.27068452012758,407.61462892699797,20,0.8,4,10,140
49.27068452012758,407.61462892699797,33,0.67,4,10,140
64.27068452012759,407.61462892699797,46,0.54,4,10,140
79.27068452012759,407.61462892699797,96,0.04,4,10,140
94.27068452012759,407.61462892699797,32,0.68,4,10,140
109.27068452012759,407.61462892699797,21,0.79,4,10,140
124.27068452012759,407.61462892699797,33,0.67,4,10,140
139.2706845201276,407.61462892699797,9,0.91,4,10,140
154.2706845201276,407.61462892699797,13,0.87,4,10,140
169.2706845201276,407.61462892699797,33,0.67,4,10,140
184.2706845201276,407.61462892699797,49,0.51,4,10,140
199.2706845201276,407.61462892699797,24,0.76,4,10,140
214.2706845201276,407.61462892699797,25,0.75,4,10,140
229.2706845201276,407.61462892699797,23,0.77,4,10,140
244.2706845201276,407.61462892699797,40,0.6,4,10,140
259.2706845201276,407.61462892699797,41,0.59,4,10,140
274.2706845201276,407.61462892699797,61,0.39,4,10,140
289.2706845201276,407.61462892699797,26,0.74,4,10,140
304.2706845201276,407.61462892699797,11,0.89,4,10,140
319.2706845201276,407.61462892699797,47,0.53,4,10,140
334.2706845201276,407.61462892699797,35,0.65,4,10,140
349.2706845201276,407.61462892699797,18,0.82,4,10,140
364.2706845201276,407.61462892699797,0,1,4,10,140
-55.72931547987242,422.61462892699797,0,1,4,10,140
-40.72931547987242,422.61462892699797,0,1,4,10,140
-25.72931547987242,422.61462892699797,0,1,4,10,140
-10.729315479872419,422.61462892699797,6,0.94,4,10,140
4.270684520127581,422.61462892699797,52,0.48,4,10,140
19.27068452012758,422.61462892699797,96,0.04,4,10,140
34.27068452012758,422.61462892699797,47,0.53,4,10,140
49.27068452012758,422.61462892699797,67,0.33,4,10,140
64.27068452012759,422.61462892699797,31,0.69,4,10,140
79.27068452012759,422.61462892699797,94,0.06,4,10,140
94.27068452012759,422.61462892699797,51,0.49,4,10,140
109.27068452012759,422.61462892699797,32,0.68,4,10,140
124.27068452012759,422.61462892699797,33,0.67,4,10,140
139.2706845201276,422.61462892699797,5,0.95,4,10,140
154.2706845201276,422.61462892699797,21,0.79,4,10,140
169.2706845201276,422.61462892699797,26,0.74,4,10,140
184.2706845201276,422.61462892699797,15,0.85,4,10,140
199.2706845201276,422.61462892699797,5,0.95,4,10,140
214.2706845201276,422.61462892699797,19,0.81,4,10,140
229.2706845201276,422.61462892699797,42,0.58,4,10,140
244.2706845201276,422.61462892699797,47,0.53,4,10,140
259.2706845201276,422.61462892699797,13,0.87,4,10,140
274.2706845201276,422.61462892699797,17,0.83,4,10,140
289.2706845201276,422.61462892699797,18,0.82,4,10,140
304.2706845201276,422.61462892699797,38,0.62,4,10,140
319.2706845201276,422.61462892699797,28,0.72,4,10,140
334.2706845201276,422.61462892699797,17,0.83,4,10,140
349.2706845201276,422.61462892699797,6,0.94,4,10,140
364.2706845201276,422.61462892699797,0,1,4,10,140
-55.72931547987242,437.61462892699797,0,1,4,10,140
-40.72931547987242,437.61462892699797,0,1,4,10,140
-25.72931547987242,437.61462892699797,0,1,4,10,140
-10.729315479872419,437.61462892699797,6,0.94,4,10,140
4.270684520127581,437.61462892699797,16,0.84,4,10,140
19.27068452012758,437.61462892699797,42,0.58,4,10,140
34.27068452012758,437.61462892699797,26,0.74,4,10,140
49.27068452012758,437.61462892699797,13,0.87,4,10,140
64.27068452012759,437.61462892699797,31,0.69,4,10,140
79.27068452012759,437.61462892699797,48,0.52,4,10,140
94.27068452012759,437.61462892699797,36,0.64,4,10,140
109.27068452012759,437.61462892699797,21,0.79,4,10,140
124.27068452012759,437.61462892699797,18,0.82,4,10,140
139.2706845201276,437.61462892699797,6,0.94,4,10,140
154.2706845201276,437.61462892699797,1,0.99,4,10,140
169.2706845201276,437.61462892699797,0,1,4,10,140
184.2706845201276,437.61462892699797,7,0.93,4,10,140
199.2706845201276,437.61462892699797,41,0.59,4,10,140
214.2706845201276,437.61462892699797,36,0.64,4,10,140
229.2706845201276,437.61462892699797,5,0.95,4,10,140
244.2706845201276,437.61462892699797,9,0.91,4,10,140
259.2706845201276,437.61462892699797,17,0.83,4,10,140
274.2706845201276,437.61462892699797,17,0.83,4,10,140
289.2706845201276,437.61462892699797,50,0.5,4,10,140
304.2706845201276,437.61462892699797,38,0.62,4,10,140
319.2706845201276,437.61462892699797,72,0.28,4,10,140
334.2706845201276,437.61462892699797,10,0.9,4,10,140
349.2706845201276,437.61462892699797,6,0.94,4,10,140
364.2706845201276,437.61462892699797,0,1,4,10,140
-55.72931547987242,452.61462892699797,0,1,4,10,140
-40.72931547987242,452.61462892699797,0,1,4,10,140
-25.72931547987242,452.61462892699797,0,1,4,10,140
-10.729315479872419,452.61462892699797,0,1,4,10,140
4.270684520127581,452.61462892699797,0,1,4,10,140
