X,Y,Density,GF,layer,simulationID,simtime
362.21634198231624,427.78370646746725,0,1,3,13,140
-57.783658017683784,442.78370646746725,0,1,3,13,140
-42.783658017683784,442.78370646746725,0,1,3,13,140
-27.783658017683784,442.78370646746725,0,1,3,13,140
-12.783658017683784,442.78370646746725,6,0.8775510204081632,3,13,140
2.216341982316216,442.78370646746725,0,1,3,13,140
17.216341982316216,442.78370646746725,6,0.8775510204081632,3,13,140
32.216341982316216,442.78370646746725,4,0.9183673469387755,3,13,140
47.216341982316216,442.78370646746725,6,0.8775510204081632,3,13,140
62.216341982316216,442.78370646746725,4,0.9183673469387755,3,13,140
77.21634198231621,442.78370646746725,3,0.9387755102040817,3,13,140
92.21634198231621,442.78370646746725,0,1,3,13,140
107.21634198231621,442.78370646746725,0,1,3,13,140
122.21634198231621,442.78370646746725,0,1,3,13,140
137.2163419823162,442.78370646746725,0,1,3,13,140
152.2163419823162,442.78370646746725,2,0.9591836734693877,3,13,140
167.2163419823162,442.78370646746725,1,0.9795918367346939,3,13,140
182.2163419823162,442.78370646746725,30,0.3877551020408163,3,13,140
197.2163419823162,442.78370646746725,3,0.9387755102040817,3,13,140
212.2163419823162,442.78370646746725,1,0.9795918367346939,3,13,140
227.2163419823162,442.78370646746725,7,0.8571428571428571,3,13,140
242.2163419823162,442.78370646746725,12,0.7551020408163265,3,13,140
257.21634198231624,442.78370646746725,6,0.8775510204081632,3,13,140
272.21634198231624,442.78370646746725,0,1,3,13,140
287.21634198231624,442.78370646746725,4,0.9183673469387755,3,13,140
302.21634198231624,442.78370646746725,0,1,3,13,140
317.21634198231624,442.78370646746725,4,0.9183673469387755,3,13,140
332.21634198231624,442.78370646746725,0,1,3,13,140
347.21634198231624,442.78370646746725,9,0.8163265306122449,3,13,140
362.21634198231624,442.78370646746725,0,1,3,13,140
-57.783658017683784,457.78370646746725,0,1,3,13,140
-42.783658017683784,457.78370646746725,0,1,3,13,140
-27.783658017683784,457.78370646746725,0,1,3,13,140
-12.783658017683784,457.78370646746725,2,0.9591836734693877,3,13,140
2.216341982316216,457.78370646746725,0,1,3,13,140
17.216341982316216,457.78370646746725,0,1,3,13,140
32.216341982316216,457.78370646746725,0,1,3,13,140
47.216341982316216,457.78370646746725,5,0.8979591836734694,3,13,140
62.216341982316216,457.78370646746725,0,1,3,13,140
77.21634198231621,457.78370646746725,3,0.9387755102040817,3,13,140
92.21634198231621,457.78370646746725,0,1,3,13,140
107.21634198231621,457.78370646746725,0,1,3,13,140
122.21634198231621,457.78370646746725,0,1,3,13,140
137.2163419823162,457.78370646746725,0,1,3,13,140
152.2163419823162,457.78370646746725,0,1,3,13,140
167.2163419823162,457.78370646746725,0,1,3,13,140
182.2163419823162,457.78370646746725,0,1,3,13,140
197.2163419823162,457.78370646746725,1,0.9795918367346939,3,13,140
212.2163419823162,457.78370646746725,21,0.5714285714285714,3,13,140
227.2163419823162,457.78370646746725,0,1,3,13,140
242.2163419823162,457.78370646746725,5,0.8979591836734694,3,13,140
257.21634198231624,457.78370646746725,2,0.9591836734693877,3,13,140
272.21634198231624,457.78370646746725,0,1,3,13,140
287.21634198231624,457.78370646746725,5,0.8979591836734694,3,13,140
302.21634198231624,457.78370646746725,2,0.9591836734693877,3,13,140
317.21634198231624,457.78370646746725,6,0.8775510204081632,3,13,140
332.21634198231624,457.78370646746725,0,1,3,13,140
347.21634198231624,457.78370646746725,0,1,3,13,140
362.21634198231624,457.78370646746725,0,1,3,13,140
-57.783658017683784,472.78370646746725,0,1,3,13,140
-42.783658017683784,472.78370646746725,0,1,3,13,140
-27.783658017683784,472.78370646746725,0,1,3,13,140
-12.783658017683784,472.78370646746725,0,1,3,13,140
2.216341982316216,472.78370646746725,0,1,3,13,140
17.216341982316216,472.78370646746725,0,1,3,13,140
32.216341982316216,472.78370646746725,0,1,3,13,140
47.216341982316216,472.78370646746725,0,1,3,13,140
62.216341982316216,472.78370646746725,0,1,3,13,140
77.21634198231621,472.78370646746725,0,1,3,13,140
92.21634198231621,472.78370646746725,0,1,3,13,140
107.21634198231621,472.78370646746725,0,1,3,13,140
122.21634198231621,472.78370646746725,0,1,3,13,140
137.2163419823162,472.78370646746725,0,1,3,13,140
152.2163419823162,472.78370646746725,0,1,3,13,140
167.2163419823162,472.78370646746725,0,1,3,13,140
182.2163419823162,472.78370646746725,0,1,3,13,140
197.2163419823162,472.78370646746725,0,1,3,13,140
212.2163419823162,472.78370646746725,0,1,3,13,140
227.2163419823162,472.78370646746725,0,1,3,13,140
242.2163419823162,472.78370646746725,3,0.9387755102040817,3,13,140
257.21634198231624,472.78370646746725,0,1,3,13,140
272.21634198231624,472.78370646746725,0,1,3,13,140
287.21634198231624,472.78370646746725,0,1,3,13,140
302.21634198231624,472.78370646746725,0,1,3,13,140
317.21634198231624,472.78370646746725,0,1,3,13,140
332.21634198231624,472.78370646746725,0,1,3,13,140
347.21634198231624,472.78370646746725,0,1,3,13,140
362.21634198231624,472.78370646746725,0,1,3,13,140
-57.783658017683784,-52.21629353253274,0,1,4,13,140
-42.783658017683784,-52.21629353253274,0,1,4,13,140
-27.783658017683784,-52.21629353253274,0,1,4,13,140
-12.783658017683784,-52.21629353253274,0,1,4,13,140
2.216341982316216,-52.21629353253274,0,1,4,13,140
17.216341982316216,-52.21629353253274,0,1,4,13,140
32.216341982316216,-52.21629353253274,0,1,4,13,140
47.216341982316216,-52.21629353253274,0,1,4,13,140
62.216341982316216,-52.21629353253274,0,1,4,13,140
77.21634198231621,-52.21629353253274,0,1,4,13,140
92.21634198231621,-52.21629353253274,0,1,4,13,140
107.21634198231621,-52.21629353253274,4,0.9661016949152542,4,13,140
122.21634198231621,-52.21629353253274,1,0.9915254237288136,4,13,140
137.2163419823162,-52.21629353253274,0,1,4,13,140
152.2163419823162,-52.21629353253274,0,1,4,13,140
167.2163419823162,-52.21629353253274,0,1,4,13,140
182.2163419823162,-52.21629353253274,0,1,4,13,140
197.2163419823162,-52.21629353253274,0,1,4,13,140
212.2163419823162,-52.21629353253274,0,1,4,13,140
227.2163419823162,-52.21629353253274,0,1,4,13,140
242.2163419823162,-52.21629353253274,0,1,4,13,140
257.21634198231624,-52.21629353253274,0,1,4,13,140
272.21634198231624,-52.21629353253274,0,1,4,13,140
287.21634198231624,-52.21629353253274,0,1,4,13,140
302.21634198231624,-52.21629353253274,0,1,4,13,140
317.21634198231624,-52.21629353253274,0,1,4,13,140
332.21634198231624,-52.21629353253274,0,1,4,13,140
347.21634198231624,-52.21629353253274,0,1,4,13,140
362.21634198231624,-52.21629353253274,0,1,4,13,140
-57.783658017683784,-37.21629353253274,0,1,4,13,140
-42.783658017683784,-37.21629353253274,0,1,4,13,140
-27.783658017683784,-37.21629353253274,0,1,4,13,140
-12.783658017683784,-37.21629353253274,0,1,4,13,140
2.216341982316216,-37.21629353253274,0,1,4,13,140
17.216341982316216,-37.21629353253274,0,1,4,13,140
32.216341982316216,-37.21629353253274,0,1,4,13,140
47.216341982316216,-37.21629353253274,1,0.9915254237288136,4,13,140
62.216341982316216,-37.21629353253274,0,1,4,13,140
77.21634198231621,-37.21629353253274,0,1,4,13,140
92.21634198231621,-37.21629353253274,16,0.864406779661017,4,13,140
107.21634198231621,-37.21629353253274,7,0.940677966101695,4,13,140
122.21634198231621,-37.21629353253274,5,0.9576271186440678,4,13,140
137.2163419823162,-37.21629353253274,5,0.9576271186440678,4,13,140
152.2163419823162,-37.21629353253274,0,1,4,13,140
167.2163419823162,-37.21629353253274,0,1,4,13,140
182.2163419823162,-37.21629353253274,6,0.9491525423728814,4,13,140
197.2163419823162,-37.21629353253274,5,0.9576271186440678,4,13,140
212.2163419823162,-37.21629353253274,3,0.9745762711864406,4,13,140
227.2163419823162,-37.21629353253274,0,1,4,13,140
242.2163419823162,-37.21629353253274,0,1,4,13,140
257.21634198231624,-37.21629353253274,0,1,4,13,140
272.21634198231624,-37.21629353253274,0,1,4,13,140
287.21634198231624,-37.21629353253274,0,1,4,13,140
302.21634198231624,-37.21629353253274,0,1,4,13,140
317.21634198231624,-37.21629353253274,0,1,4,13,140
332.21634198231624,-37.21629353253274,0,1,4,13,140
347.21634198231624,-37.21629353253274,0,1,4,13,140
362.21634198231624,-37.21629353253274,0,1,4,13,140
-57.783658017683784,-22.216293532532738,0,1,4,13,140
-42.783658017683784,-22.216293532532738,0,1,4,13,140
-27.783658017683784,-22.216293532532738,0,1,4,13,140
-12.783658017683784,-22.216293532532738,0,1,4,13,140
2.216341982316216,-22.216293532532738,0,1,4,13,140
17.216341982316216,-22.216293532532738,7,0.940677966101695,4,13,140
32.216341982316216,-22.216293532532738,5,0.9576271186440678,4,13,140
47.216341982316216,-22.216293532532738,4,0.9661016949152542,4,13,140
62.216341982316216,-22.216293532532738,3,0.9745762711864406,4,13,140
77.21634198231621,-22.216293532532738,8,0.9322033898305084,4,13,140
92.21634198231621,-22.216293532532738,17,0.8559322033898306,4,13,140
107.21634198231621,-22.216293532532738,26,0.7796610169491526,4,13,140
122.21634198231621,-22.216293532532738,10,0.9152542372881356,4,13,140
137.2163419823162,-22.216293532532738,0,1,4,13,140
152.2163419823162,-22.216293532532738,0,1,4,13,140
167.2163419823162,-22.216293532532738,0,1,4,13,140
182.2163419823162,-22.216293532532738,0,1,4,13,140
197.2163419823162,-22.216293532532738,25,0.788135593220339,4,13,140
212.2163419823162,-22.216293532532738,1,0.9915254237288136,4,13,140
227.2163419823162,-22.216293532532738,1,0.9915254237288136,4,13,140
242.2163419823162,-22.216293532532738,0,1,4,13,140
257.21634198231624,-22.216293532532738,0,1,4,13,140
272.21634198231624,-22.216293532532738,0,1,4,13,140
287.21634198231624,-22.216293532532738,5,0.9576271186440678,4,13,140
302.21634198231624,-22.216293532532738,0,1,4,13,140
317.21634198231624,-22.216293532532738,5,0.9576271186440678,4,13,140
332.21634198231624,-22.216293532532738,9,0.923728813559322,4,13,140
347.21634198231624,-22.216293532532738,0,1,4,13,140
362.21634198231624,-22.216293532532738,0,1,4,13,140
-57.783658017683784,-7.216293532532738,0,1,4,13,140
-42.783658017683784,-7.216293532532738,0,1,4,13,140
-27.783658017683784,-7.216293532532738,0,1,4,13,140
-12.783658017683784,-7.216293532532738,17,0.8559322033898306,4,13,140
2.216341982316216,-7.216293532532738,25,0.788135593220339,4,13,140
17.216341982316216,-7.216293532532738,26,0.7796610169491526,4,13,140
32.216341982316216,-7.216293532532738,20,0.8305084745762712,4,13,140
47.216341982316216,-7.216293532532738,14,0.8813559322033898,4,13,140
62.216341982316216,-7.216293532532738,10,0.9152542372881356,4,13,140
77.21634198231621,-7.216293532532738,8,0.9322033898305084,4,13,140
92.21634198231621,-7.216293532532738,31,0.7372881355932204,4,13,140
107.21634198231621,-7.216293532532738,50,0.576271186440678,4,13,140
122.21634198231621,-7.216293532532738,46,0.6101694915254238,4,13,140
137.2163419823162,-7.216293532532738,12,0.8983050847457628,4,13,140
152.2163419823162,-7.216293532532738,13,0.8898305084745762,4,13,140
167.2163419823162,-7.216293532532738,17,0.8559322033898306,4,13,140
182.2163419823162,-7.216293532532738,21,0.8220338983050848,4,13,140
197.2163419823162,-7.216293532532738,26,0.7796610169491526,4,13,140
212.2163419823162,-7.216293532532738,9,0.923728813559322,4,13,140
227.2163419823162,-7.216293532532738,2,0.9830508474576272,4,13,140
242.2163419823162,-7.216293532532738,16,0.864406779661017,4,13,140
257.21634198231624,-7.216293532532738,28,0.7627118644067796,4,13,140
272.21634198231624,-7.216293532532738,28,0.7627118644067796,4,13,140
287.21634198231624,-7.216293532532738,33,0.7203389830508474,4,13,140
302.21634198231624,-7.216293532532738,62,0.4745762711864407,4,13,140
317.21634198231624,-7.216293532532738,49,0.5847457627118644,4,13,140
332.21634198231624,-7.216293532532738,11,0.9067796610169492,4,13,140
347.21634198231624,-7.216293532532738,9,0.923728813559322,4,13,140
362.21634198231624,-7.216293532532738,0,1,4,13,140
-57.783658017683784,7.783706467467262,0,1,4,13,140
-42.783658017683784,7.783706467467262,3,0.9745762711864406,4,13,140
-27.783658017683784,7.783706467467262,26,0.7796610169491526,4,13,140
-12.783658017683784,7.783706467467262,43,0.635593220338983,4,13,140
2.216341982316216,7.783706467467262,72,0.3898305084745763,4,13,140
17.216341982316216,7.783706467467262,33,0.7203389830508474,4,13,140
32.216341982316216,7.783706467467262,26,0.7796610169491526,4,13,140
47.216341982316216,7.783706467467262,35,0.7033898305084746,4,13,140
62.216341982316216,7.783706467467262,43,0.635593220338983,4,13,140
77.21634198231621,7.783706467467262,71,0.3983050847457627,4,13,140
92.21634198231621,7.783706467467262,44,0.6271186440677966,4,13,140
107.21634198231621,7.783706467467262,50,0.576271186440678,4,13,140
122.21634198231621,7.783706467467262,53,0.5508474576271186,4,13,140
137.2163419823162,7.783706467467262,8,0.9322033898305084,4,13,140
152.2163419823162,7.783706467467262,6,0.9491525423728814,4,13,140
167.2163419823162,7.783706467467262,0,1,4,13,140
182.2163419823162,7.783706467467262,9,0.923728813559322,4,13,140
197.2163419823162,7.783706467467262,20,0.8305084745762712,4,13,140
212.2163419823162,7.783706467467262,43,0.635593220338983,4,13,140
227.2163419823162,7.783706467467262,12,0.8983050847457628,4,13,140
242.2163419823162,7.783706467467262,58,0.5084745762711864,4,13,140
257.21634198231624,7.783706467467262,37,0.6864406779661016,4,13,140
272.21634198231624,7.783706467467262,30,0.7457627118644068,4,13,140
287.21634198231624,7.783706467467262,42,0.6440677966101694,4,13,140
302.21634198231624,7.783706467467262,70,0.4067796610169492,4,13,140
317.21634198231624,7.783706467467262,41,0.652542372881356,4,13,140
332.21634198231624,7.783706467467262,17,0.8559322033898306,4,13,140
347.21634198231624,7.783706467467262,8,0.9322033898305084,4,13,140
362.21634198231624,7.783706467467262,0,1,4,13,140
-57.783658017683784,22.783706467467262,0,1,4,13,140
-42.783658017683784,22.783706467467262,0,1,4,13,140
-27.783658017683784,22.783706467467262,11,0.9067796610169492,4,13,140
-12.783658017683784,22.783706467467262,26,0.7796610169491526,4,13,140
2.216341982316216,22.783706467467262,34,0.711864406779661,4,13,140
17.216341982316216,22.783706467467262,54,0.5423728813559322,4,13,140
32.216341982316216,22.783706467467262,39,0.6694915254237288,4,13,140
47.216341982316216,22.783706467467262,45,0.6186440677966102,4,13,140
62.216341982316216,22.783706467467262,94,0.2033898305084746,4,13,140
77.21634198231621,22.783706467467262,72,0.3898305084745763,4,13,140
92.21634198231621,22.783706467467262,29,0.7542372881355932,4,13,140
107.21634198231621,22.783706467467262,56,0.5254237288135594,4,13,140
122.21634198231621,22.783706467467262,35,0.7033898305084746,4,13,140
137.2163419823162,22.783706467467262,11,0.9067796610169492,4,13,140
152.2163419823162,22.783706467467262,1,0.9915254237288136,4,13,140
167.2163419823162,22.783706467467262,1,0.9915254237288136,4,13,140
182.2163419823162,22.783706467467262,7,0.940677966101695,4,13,140
197.2163419823162,22.783706467467262,37,0.6864406779661016,4,13,140
212.2163419823162,22.783706467467262,87,0.2627118644067797,4,13,140
227.2163419823162,22.783706467467262,56,0.5254237288135594,4,13,140
242.2163419823162,22.783706467467262,32,0.7288135593220338,4,13,140
257.21634198231624,22.783706467467262,49,0.5847457627118644,4,13,140
272.21634198231624,22.783706467467262,32,0.7288135593220338,4,13,140
287.21634198231624,22.783706467467262,42,0.6440677966101694,4,13,140
302.21634198231624,22.783706467467262,48,0.5932203389830508,4,13,140
317.21634198231624,22.783706467467262,12,0.8983050847457628,4,13,140
332.21634198231624,22.783706467467262,9,0.923728813559322,4,13,140
347.21634198231624,22.783706467467262,8,0.9322033898305084,4,13,140
362.21634198231624,22.783706467467262,0,1,4,13,140
-57.783658017683784,37.78370646746726,0,1,4,13,140
-42.783658017683784,37.78370646746726,0,1,4,13,140
-27.783658017683784,37.78370646746726,0,1,4,13,140
-12.783658017683784,37.78370646746726,7,0.940677966101695,4,13,140
2.216341982316216,37.78370646746726,0,1,4,13,140
17.216341982316216,37.78370646746726,15,0.8728813559322034,4,13,140
32.216341982316216,37.78370646746726,44,0.6271186440677966,4,13,140
47.216341982316216,37.78370646746726,44,0.6271186440677966,4,13,140
62.216341982316216,37.78370646746726,56,0.5254237288135594,4,13,140
77.21634198231621,37.78370646746726,35,0.7033898305084746,4,13,140
92.21634198231621,37.78370646746726,58,0.5084745762711864,4,13,140
107.21634198231621,37.78370646746726,42,0.6440677966101694,4,13,140
122.21634198231621,37.78370646746726,25,0.788135593220339,4,13,140
