X,Y,CH,Density,GF,simulationID,simtime
88.76189838703439,42.11423503935464,56.80679661309132,147,0.6659090909090909,19,140
103.76189838703439,42.11423503935464,54.83350212312698,235,0.4659090909090909,19,140
118.76189838703439,42.11423503935464,52.397739801252634,122,0.7227272727272728,19,140
133.7618983870344,42.11423503935464,42.26623175908446,73,0.8340909090909091,19,140
148.7618983870344,42.11423503935464,78.39269619016065,24,0.9454545454545454,19,140
163.7618983870344,42.11423503935464,34.81585195406656,28,0.9363636363636364,19,140
178.7618983870344,42.11423503935464,64.21402327150624,97,0.7795454545454545,19,140
193.7618983870344,42.11423503935464,59.6088060611909,202,0.5409090909090909,19,140
208.7618983870344,42.11423503935464,39.12854504924416,185,0.5795454545454546,19,140
223.7618983870344,42.11423503935464,35.86051522074288,124,0.7181818181818181,19,140
238.7618983870344,42.11423503935464,37.72299223321261,168,0.6181818181818182,19,140
253.7618983870344,42.11423503935464,60.08213942467357,168,0.6181818181818182,19,140
268.76189838703436,42.11423503935464,52.149130646059085,169,0.615909090909091,19,140
283.76189838703436,42.11423503935464,44.3946998848824,130,0.7045454545454546,19,140
298.76189838703436,42.11423503935464,52.58729235182815,130,0.7045454545454546,19,140
313.76189838703436,42.11423503935464,51.6407221027874,114,0.740909090909091,19,140
328.76189838703436,42.11423503935464,67.07595847378957,13,0.9704545454545455,19,140
343.76189838703436,42.11423503935464,44.447674896602514,17,0.9613636363636363,19,140
358.76189838703436,42.11423503935464,0,0,1,19,140
-46.238101612965615,57.11423503935464,0,0,1,19,140
-31.238101612965615,57.11423503935464,79.68239872837599,12,0.9727272727272728,19,140
-16.238101612965615,57.11423503935464,74.5788029952754,55,0.875,19,140
-1.2381016129656146,57.11423503935464,48.24995739739583,213,0.5159090909090909,19,140
13.761898387034385,57.11423503935464,57.55128413522596,193,0.5613636363636364,19,140
28.761898387034385,57.11423503935464,48.01665220060591,267,0.3931818181818182,19,140
43.761898387034385,57.11423503935464,51.985336137413135,236,0.4636363636363636,19,140
58.761898387034385,57.11423503935464,51.60390837687177,224,0.4909090909090909,19,140
73.76189838703439,57.11423503935464,52.137937563380135,153,0.6522727272727272,19,140
88.76189838703439,57.11423503935464,62.80552699686028,88,0.8,19,140
103.76189838703439,57.11423503935464,49.488856207122296,418,0.05,19,140
118.76189838703439,57.11423503935464,48.78539408704331,253,0.425,19,140
133.7618983870344,57.11423503935464,40.8976318304246,128,0.7090909090909091,19,140
148.7618983870344,57.11423503935464,23.37465345542057,44,0.9,19,140
163.7618983870344,57.11423503935464,60.527554238780844,44,0.9,19,140
178.7618983870344,57.11423503935464,65.76698472751883,89,0.7977272727272727,19,140
193.7618983870344,57.11423503935464,49.14892197829904,220,0.5,19,140
208.7618983870344,57.11423503935464,39.57694661491188,175,0.6022727272727273,19,140
223.7618983870344,57.11423503935464,46.6461716687555,181,0.5886363636363636,19,140
238.7618983870344,57.11423503935464,35.416078904133585,155,0.6477272727272727,19,140
253.7618983870344,57.11423503935464,55.33728234126159,161,0.634090909090909,19,140
268.76189838703436,57.11423503935464,42.987825266902284,253,0.425,19,140
283.76189838703436,57.11423503935464,53.248839160413844,270,0.38636363636363635,19,140
298.76189838703436,57.11423503935464,53.99536852297236,257,0.4159090909090909,19,140
313.76189838703436,57.11423503935464,36.822331721797305,196,0.5545454545454546,19,140
328.76189838703436,57.11423503935464,46.58286774047255,127,0.7113636363636363,19,140
343.76189838703436,57.11423503935464,46.71223995692695,103,0.7659090909090909,19,140
358.76189838703436,57.11423503935464,75.23489375116051,50,0.8863636363636364,19,140
-46.238101612965615,72.11423503935464,0,0,1,19,140
-31.238101612965615,72.11423503935464,32.258276472844116,34,0.9227272727272727,19,140
-16.238101612965615,72.11423503935464,43.77159447534849,77,0.825,19,140
-1.2381016129656146,72.11423503935464,41.637760019795486,205,0.5340909090909091,19,140
13.761898387034385,72.11423503935464,46.57130393146731,233,0.47045454545454546,19,140
28.761898387034385,72.11423503935464,44.01326439701639,339,0.22954545454545455,19,140
43.761898387034385,72.11423503935464,50.96072302699678,362,0.17727272727272728,19,140
58.761898387034385,72.11423503935464,59.17233923766547,193,0.5613636363636364,19,140
73.76189838703439,72.11423503935464,43.58654347498075,252,0.42727272727272725,19,140
88.76189838703439,72.11423503935464,45.96288674777523,183,0.5840909090909091,19,140
103.76189838703439,72.11423503935464,46.431306914257625,390,0.11363636363636363,19,140
118.76189838703439,72.11423503935464,51.22470548302488,308,0.3,19,140
133.7618983870344,72.11423503935464,57.35558030805876,129,0.7068181818181818,19,140
148.7618983870344,72.11423503935464,53.137842689526835,37,0.9159090909090909,19,140
163.7618983870344,72.11423503935464,60.77644220526257,94,0.7863636363636364,19,140
178.7618983870344,72.11423503935464,57.60605154030988,147,0.6659090909090909,19,140
193.7618983870344,72.11423503935464,51.90117628815509,294,0.33181818181818185,19,140
208.7618983870344,72.11423503935464,38.900148758663796,308,0.3,19,140
223.7618983870344,72.11423503935464,47.49932346968569,169,0.615909090909091,19,140
238.7618983870344,72.11423503935464,39.87756910358115,257,0.4159090909090909,19,140
253.7618983870344,72.11423503935464,50.08735713416858,184,0.5818181818181818,19,140
268.76189838703436,72.11423503935464,37.471878453401764,264,0.4,19,140
283.76189838703436,72.11423503935464,50.95578625348694,301,0.3159090909090909,19,140
298.76189838703436,72.11423503935464,50.60187940465161,274,0.37727272727272726,19,140
313.76189838703436,72.11423503935464,34.580862249564184,221,0.49772727272727274,19,140
328.76189838703436,72.11423503935464,70.85462734504928,48,0.8909090909090909,19,140
343.76189838703436,72.11423503935464,60.2928211308416,37,0.9159090909090909,19,140
358.76189838703436,72.11423503935464,79.54430270587288,5,0.9886363636363636,19,140
-46.238101612965615,87.11423503935464,0,0,1,19,140
-31.238101612965615,87.11423503935464,67.7860963599012,22,0.95,19,140
-16.238101612965615,87.11423503935464,66.04150783983823,41,0.9068181818181819,19,140
-1.2381016129656146,87.11423503935464,50.50412151153071,99,0.775,19,140
13.761898387034385,87.11423503935464,64.8244010420308,112,0.7454545454545455,19,140
28.761898387034385,87.11423503935464,54.90870338701942,146,0.6681818181818182,19,140
43.761898387034385,87.11423503935464,61.031689369746175,219,0.5022727272727273,19,140
58.761898387034385,87.11423503935464,56.853765010671026,125,0.7159090909090909,19,140
73.76189838703439,87.11423503935464,44.2672714234014,110,0.75,19,140
88.76189838703439,87.11423503935464,48.95891011191369,104,0.7636363636363637,19,140
103.76189838703439,87.11423503935464,55.12627870997473,324,0.2636363636363636,19,140
118.76189838703439,87.11423503935464,57.21543068128968,205,0.5340909090909091,19,140
133.7618983870344,87.11423503935464,62.70779539766647,59,0.865909090909091,19,140
148.7618983870344,87.11423503935464,46.022590221837014,32,0.9272727272727272,19,140
163.7618983870344,87.11423503935464,58.66016707622485,93,0.7886363636363637,19,140
178.7618983870344,87.11423503935464,62.29080130004232,197,0.5522727272727272,19,140
193.7618983870344,87.11423503935464,53.74918007260472,240,0.45454545454545453,19,140
208.7618983870344,87.11423503935464,52.27971004343767,261,0.4068181818181818,19,140
223.7618983870344,87.11423503935464,68.20343980120843,146,0.6681818181818182,19,140
238.7618983870344,87.11423503935464,54.040453147458294,210,0.5227272727272727,19,140
253.7618983870344,87.11423503935464,63.596948004608834,103,0.7659090909090909,19,140
268.76189838703436,87.11423503935464,50.735910839686554,177,0.5977272727272728,19,140
283.76189838703436,87.11423503935464,46.898285196574136,210,0.5227272727272727,19,140
298.76189838703436,87.11423503935464,58.24035338816149,201,0.5431818181818182,19,140
313.76189838703436,87.11423503935464,63.683385047898646,99,0.775,19,140
328.76189838703436,87.11423503935464,63.38811189597643,45,0.8977272727272727,19,140
343.76189838703436,87.11423503935464,39.66569390384316,37,0.9159090909090909,19,140
358.76189838703436,87.11423503935464,84.71414672458168,8,0.9818181818181818,19,140
-46.238101612965615,102.11423503935464,82.84867908032909,10,0.9772727272727273,19,140
-31.238101612965615,102.11423503935464,63.582644187213134,75,0.8295454545454546,19,140
-16.238101612965615,102.11423503935464,58.60209983644932,109,0.7522727272727273,19,140
-1.2381016129656146,102.11423503935464,39.33345409380645,195,0.5568181818181818,19,140
13.761898387034385,102.11423503935464,37.182242506977225,125,0.7159090909090909,19,140
28.761898387034385,102.11423503935464,33.45409141288447,234,0.4681818181818182,19,140
43.761898387034385,102.11423503935464,48.132276135055065,219,0.5022727272727273,19,140
58.761898387034385,102.11423503935464,36.717892702089635,153,0.6522727272727272,19,140
73.76189838703439,102.11423503935464,34.86431541280907,282,0.35909090909090907,19,140
88.76189838703439,102.11423503935464,51.993898929560686,196,0.5545454545454546,19,140
103.76189838703439,102.11423503935464,36.13281316842126,260,0.4090909090909091,19,140
118.76189838703439,102.11423503935464,47.788768785088145,218,0.5045454545454545,19,140
133.7618983870344,102.11423503935464,24.43421217290095,87,0.8022727272727272,19,140
148.7618983870344,102.11423503935464,20.27471356305216,50,0.8863636363636364,19,140
163.7618983870344,102.11423503935464,53.440243922831925,49,0.8886363636363637,19,140
178.7618983870344,102.11423503935464,62.43491718767033,54,0.8772727272727273,19,140
193.7618983870344,102.11423503935464,45.965539453440194,211,0.5204545454545455,19,140
208.7618983870344,102.11423503935464,50.759211077464926,245,0.4431818181818182,19,140
223.7618983870344,102.11423503935464,47.77802292000666,202,0.5409090909090909,19,140
238.7618983870344,102.11423503935464,36.3061784334971,290,0.3409090909090909,19,140
253.7618983870344,102.11423503935464,53.342356881188415,171,0.6113636363636363,19,140
268.76189838703436,102.11423503935464,36.29374976624265,313,0.28863636363636364,19,140
283.76189838703436,102.11423503935464,46.92428741322884,301,0.3159090909090909,19,140
298.76189838703436,102.11423503935464,48.05730190881709,259,0.4113636363636364,19,140
313.76189838703436,102.11423503935464,34.77874187932266,249,0.4340909090909091,19,140
328.76189838703436,102.11423503935464,57.3850445259809,76,0.8272727272727273,19,140
343.76189838703436,102.11423503935464,47.580601135741766,50,0.8863636363636364,19,140
358.76189838703436,102.11423503935464,0,0,1,19,140
-46.238101612965615,117.11423503935464,84.52687033415874,3,0.9931818181818182,19,140
-31.238101612965615,117.11423503935464,63.42543687790576,44,0.9,19,140
-16.238101612965615,117.11423503935464,53.39983072416168,44,0.9,19,140
-1.2381016129656146,117.11423503935464,25.71250442958052,100,0.7727272727272727,19,140
13.761898387034385,117.11423503935464,46.530045701039846,91,0.7931818181818182,19,140
28.761898387034385,117.11423503935464,54.245973801106196,201,0.5431818181818182,19,140
43.761898387034385,117.11423503935464,42.332490684696516,129,0.7068181818181818,19,140
58.761898387034385,117.11423503935464,45.886942119431154,109,0.7522727272727273,19,140
73.76189838703439,117.11423503935464,45.11936530020609,134,0.6954545454545454,19,140
88.76189838703439,117.11423503935464,64.4072519782245,144,0.6727272727272727,19,140
103.76189838703439,117.11423503935464,53.97470143606816,166,0.6227272727272727,19,140
118.76189838703439,117.11423503935464,50.638826510078225,170,0.6136363636363636,19,140
133.7618983870344,117.11423503935464,27.235684632270658,70,0.8409090909090909,19,140
148.7618983870344,117.11423503935464,37.70354437461414,16,0.9636363636363636,19,140
163.7618983870344,117.11423503935464,51.36064932294719,42,0.9045454545454545,19,140
178.7618983870344,117.11423503935464,57.37013738695064,102,0.7681818181818182,19,140
193.7618983870344,117.11423503935464,48.96406816782002,233,0.47045454545454546,19,140
208.7618983870344,117.11423503935464,50.036066373635556,199,0.5477272727272727,19,140
223.7618983870344,117.11423503935464,36.61859233212873,79,0.8204545454545454,19,140
238.7618983870344,117.11423503935464,46.459728465894116,226,0.4863636363636364,19,140
253.7618983870344,117.11423503935464,51.24499973821927,152,0.6545454545454545,19,140
268.76189838703436,117.11423503935464,46.156382904684946,156,0.6454545454545455,19,140
283.76189838703436,117.11423503935464,43.41916590109646,145,0.6704545454545454,19,140
298.76189838703436,117.11423503935464,45.14726167798643,133,0.6977272727272728,19,140
313.76189838703436,117.11423503935464,49.680817789586335,190,0.5681818181818182,19,140
328.76189838703436,117.11423503935464,64.82307656501953,102,0.7681818181818182,19,140
343.76189838703436,117.11423503935464,57.77405662876018,78,0.8227272727272728,19,140
358.76189838703436,117.11423503935464,64.31718807951968,7,0.9840909090909091,19,140
-46.238101612965615,132.11423503935464,0,0,1,19,140
-31.238101612965615,132.11423503935464,1.9146047825718842,9,0.9795454545454545,19,140
-16.238101612965615,132.11423503935464,27.858099975041593,39,0.9113636363636364,19,140
-1.2381016129656146,132.11423503935464,35.90482515917665,197,0.5522727272727272,19,140
13.761898387034385,132.11423503935464,50.32414948472038,114,0.740909090909091,19,140
28.761898387034385,132.11423503935464,40.23444643764488,266,0.39545454545454545,19,140
43.761898387034385,132.11423503935464,47.0387386231948,246,0.4409090909090909,19,140
58.761898387034385,132.11423503935464,50.96518412468101,187,0.575,19,140
73.76189838703439,132.11423503935464,41.450661192612394,223,0.49318181818181817,19,140
88.76189838703439,132.11423503935464,56.407625567683546,202,0.5409090909090909,19,140
103.76189838703439,132.11423503935464,53.04758871111329,265,0.3977272727272727,19,140
118.76189838703439,132.11423503935464,45.90973610960146,181,0.5886363636363636,19,140
133.7618983870344,132.11423503935464,38.45861879268958,74,0.8318181818181818,19,140
148.7618983870344,132.11423503935464,42.43126319432596,50,0.8863636363636364,19,140
163.7618983870344,132.11423503935464,57.33735145988985,74,0.8318181818181818,19,140
178.7618983870344,132.11423503935464,60.86366254661958,105,0.7613636363636364,19,140
193.7618983870344,132.11423503935464,45.47484781452896,135,0.6931818181818182,19,140
208.7618983870344,132.11423503935464,42.51737965597675,200,0.5454545454545454,19,140
223.7618983870344,132.11423503935464,40.658768474053865,169,0.615909090909091,19,140
238.7618983870344,132.11423503935464,40.24703398421034,192,0.5636363636363636,19,140
253.7618983870344,132.11423503935464,61.781784169899396,226,0.4863636363636364,19,140
268.76189838703436,132.11423503935464,48.162898249613185,277,0.3704545454545455,19,140
283.76189838703436,132.11423503935464,35.90951521066197,185,0.5795454545454546,19,140
298.76189838703436,132.11423503935464,51.89451086927471,130,0.7045454545454546,19,140
313.76189838703436,132.11423503935464,44.082086743047384,201,0.5431818181818182,19,140
328.76189838703436,132.11423503935464,68.13380328459212,112,0.7454545454545455,19,140
343.76189838703436,132.11423503935464,61.22527414670555,21,0.9522727272727273,19,140
358.76189838703436,132.11423503935464,90.85649612611545,8,0.9818181818181818,19,140
-46.238101612965615,147.11423503935464,0,0,1,19,140
-31.238101612965615,147.11423503935464,8.207964987562416,6,0.9863636363636363,19,140
